0.04889,0.04889,58.67057,5172.71096,-0.53993,45.00011,2.553867452240872,0.9513828222565441,0.0
0.09778,0.09778,58.59478,5171.41799,-0.5795,45.00027,2.579946360293709,0.9610979016835937,0.0
0.14665,0.14665,58.51368,5170.11978,-0.61866,45.0005,2.6082331857428716,0.9716354884345777,0.0
0.19551,0.19551,58.42733,5168.81497,-0.65739,45.00078,2.6387709446513927,0.9830116071247966,0.0
0.24435,0.24436,58.33579,5167.50217,-0.69564,45.00112,2.671605415938197,0.9952433116060653,0.0
0.29319,0.29319,58.23914,5166.17997,-0.73337,45.00152,2.706785046747679,1.0083486497143925,0.0
0.34201,0.34202,58.13745,5164.84691,-0.77055,45.00197,2.744360840024389,1.0223466213885908,0.0
0.39081,0.39083,58.03079,5163.50149,-0.80713,45.00249,2.784386221845583,1.037257129248163,0.0
0.43961,0.43963,57.91927,5162.14216,-0.84308,45.00306,2.8269168858739215,1.0531009206478386,0.0
0.48839,0.48842,57.80296,5160.76735,-0.87835,45.00369,2.8720106120629882,1.0698995201406098,0.0
0.53716,0.5372,57.68197,5159.37544,-0.9129,45.00438,2.9197270565541595,1.0876751512087868,0.0
0.58592,0.58596,57.55639,5157.96476,-0.94668,45.00512,2.9701275094861295,1.106450646041673,0.0
0.63466,0.63472,57.42634,5156.53358,-0.97966,45.00592,3.0232746172425626,1.1262493420655102,0.0
0.68339,0.68346,57.29194,5155.08015,-1.01178,45.00678,3.0792320654874916,1.1470949638658203,0.0
0.7321,0.73219,57.1533,5153.60267,-1.043,45.0077,3.138064219159291,1.1690114890756917,0.0
0.7808,0.78091,57.01055,5152.09926,-1.07327,45.00867,3.199835715470256,1.1920229967574119,0.0
0.82949,0.82962,56.86383,5150.56803,-1.10255,45.0097,3.2646110058565987,1.2161534967667886,0.0
0.87816,0.87831,56.71328,5149.00703,-1.13077,45.01078,3.332453842766006,1.241426738568014,0.0
0.92681,0.92699,56.55905,5147.41425,-1.15789,45.01192,3.403426707189843,1.2678659979743445,0.0
0.97545,0.97566,56.40128,5145.78764,-1.18386,45.01312,3.47759017290695,1.2954938403121905,0.0
1.02408,1.02431,56.24015,5144.1251,-1.20863,45.01437,3.5550022035928115,1.3243318585757864,0.0
1.07268,1.07295,56.07582,5142.4245,-1.23214,45.01568,3.6357173792048227,1.3544003852353468,0.0
1.12128,1.12158,55.90848,5140.68365,-1.25433,45.01705,3.7197860484375775,1.3857181765043614,0.0
1.16985,1.1702,55.73829,5138.90032,-1.27515,45.01846,3.807253404598534,1.4183020680789666,0.0
1.21841,1.2188,55.56546,5137.07226,-1.29454,45.01994,3.8981584829030975,1.452166601603978,0.0
1.26695,1.26738,55.39019,5135.19716,-1.31245,45.02146,3.99253307808508,1.487323621454312,0.0
1.31547,1.31595,55.21268,5133.2727,-1.32882,45.02304,4.090400582274116,1.52378184181374,0.0
