0.04614,0.04614,50.02161,4872.86188,-0.46193,45.0001,7.649405029362248,2.849604641396898,0.0
0.09223,0.09223,49.96518,4868.68589,-0.42305,45.00024,7.697151622428843,2.8673915036026765,0.0
0.13829,0.13829,49.91379,4864.47478,-0.38347,45.00042,7.739576917766153,2.8831960423925276,0.0
0.18431,0.18431,49.86753,4860.23138,-0.34328,45.00064,7.77651581034266,2.896956751798034,0.0
0.23029,0.23029,49.82645,4855.95868,-0.30257,45.0009,7.807827533422619,2.9086211925063354,0.0
0.27623,0.27624,49.79061,4851.65972,-0.26145,45.0012,7.833396992665487,2.9181464888472672,0.0
0.32213,0.32214,49.76005,4847.33765,-0.22001,45.00154,7.853135852865314,2.925499733632372,0.0
0.36798,0.368,49.73478,4842.99567,-0.17836,45.00193,7.866983358980671,2.930658294010157,0.0
0.4138,0.41382,49.71482,4838.63706,-0.13661,45.00235,7.874906877746575,2.9336100132307816,0.0
0.45958,0.4596,49.70016,4834.26511,-0.09486,45.00281,7.876902151197278,2.934353305089973,0.0
0.50531,0.50534,49.6908,4829.88314,-0.05322,45.00331,7.8729932585875675,2.9328971397437016,0.0
0.551,0.55103,49.68669,4825.49447,-0.01178,45.00386,7.863232288576176,2.9292609215878795,0.0
0.59665,0.59669,49.68781,4821.10242,0.02934,45.00444,7.8476987287044695,2.9234742618231104,0.0
0.64225,0.64231,49.69408,4816.71029,0.07005,45.00506,7.826498584211856,2.915576650190239,0.0
0.68782,0.68789,49.70545,4812.32131,0.11024,45.00572,7.799763242926542,2.905617032112295,0.0
0.73334,0.73342,49.72183,4807.93869,0.14981,45.00642,7.7676481071071475,2.893653299019491,0.0
0.77882,0.77892,49.74313,4803.56555,0.18868,45.00716,7.730331016709907,2.8797517009747775,0.0
0.82426,0.82437,49.76925,4799.20492,0.22674,45.00794,7.688010491549491,2.8639861918324887,0.0
0.86966,0.86978,49.80007,4794.85978,0.26392,45.00876,7.640903822004997,2.8464377179760945,0.0
0.91501,0.91516,49.83546,4790.53295,0.30012,45.00961,7.589245039461579,2.8271934622542982,0.0
0.96032,0.96049,49.8753,4786.22717,0.33526,45.01051,7.5332827983728645,2.8063460549935706,0.0
1.00559,1.00579,49.91943,4781.94505,0.36928,45.01145,7.473278201928231,2.7839927640019924,0.0
1.05082,1.05104,49.96771,4777.68907,0.40209,45.01243,7.40950260255666,2.7602346751990723,0.0
1.09601,1.09626,50.01996,4773.46158,0.43363,45.01344,7.342235407285742,2.735175875054227,0.0
1.14115,1.14143,50.07603,4769.26476,0.46384,45.0145,7.271761916088686,2.7089226453141726,0.0
1.18626,1.18657,50.13573,4765.10069,0.49267,45.0156,7.19837121907075,2.6815826796495355,0.0
1.23132,1.23167,50.19889,4760.97126,0.52005,45.01674,7.1223541756582645,2.6532643308495967,0.0
1.27634,1.27673,50.26531,4756.87824,0.54595,45.01791,7.044001496036559,2.6240758961074357,0.0
1.32133,1.32175,50.3348,4752.82322,0.57033,45.01913,6.963601941917161,2.594124946758376,0.0
1.36627,1.36674,50.40717,4748.80767,0.59314,45.02039,6.881440660543029,2.563517707653092,0.0
1.41117,1.41169,50.48221,4744.83289,0.61436,45.02169,6.797797662632773,2.532358490151795,0.0
1.45604,1.45661,50.55973,4740.90003,0.63396,45.02303,6.712946451817404,2.5007491815533487,0.0
1.50086,1.50148,50.63951,4737.01012,0.65192,45.02441,6.627152810161276,2.4687887926698715,0.0
1.54565,1.54633,50.72135,4733.16402,0.66822,45.02584,6.540673741575167,2.4365730642203083,0.0
1.5904,1.59113,50.80504,4729.36246,0.68286,45.0273,6.453756572373475,2.404194131764319,0.0
1.63511,1.63591,50.89037,4725.60605,0.69582,45.02881,6.366638206003647,2.3717402480693837,0.0
1.67979,1.68065,50.97713,4721.89527,0.70711,45.03036,6.2795445269563634,2.339295561051659,0.0
1.72443,1.72535,51.06512,4718.23045,0.71672,45.03195,6.192689947245236,2.3069399448277337,0.0
1.76903,1.77003,51.15412,4714.61185,0.72465,45.03358,6.106277087447538,2.274748880893912,0.0
1.81359,1.81467,51.24393,4711.03956,0.73093,45.03525,6.020496583255615,2.242793386061518,0.0
1.85812,1.85928,51.33435,4707.51362,0.73555,45.03697,5.935527007711466,2.211139983487237,0.0
1.90262,1.90385,51.42516,4704.03394,0.73853,45.03873,5.85153489873117,2.1798507129266853,0.0
1.94708,1.9484,51.51618,4700.60033,0.7399,45.04053,5.768674881320794,2.14898317626305,0.0
1.99151,1.99292,51.6072,4697.21254,0.73968,45.04238,5.687089873731722,2.118590614305378,0.0
2.0359,2.0374,51.69803,4693.87021,0.73788,45.04427,5.60691136699226,2.08872201092145,0.0
2.08026,2.08186,51.78848,4690.57292,0.73453,45.0462,5.528259767478353,2.0594222206543886,0.0
2.12458,2.12629,51.87836,4687.32018,0.72966,45.04818,5.451244792617354,2.0307321161327216,0.0
2.16887,2.17069,51.96749,4684.11141,0.7233,45.0502,5.375965910320248,2.0026887517704495,0.0
2.21313,2.21506,52.05569,4680.946,0.71549,45.05226,5.3025128133151735,1.9753255404687606,0.0
