0.04554,0.04554,50.0221,4809.97196,-0.46674,45.0001,7.452717363509546,2.7763333107028147,0.0
0.09104,0.09104,49.96548,4805.90799,-0.43269,45.00024,7.499608774481927,2.793801595077304,0.0
0.13651,0.13651,49.91325,4801.81035,-0.39793,45.00042,7.5420359876279415,2.8096068483013577,0.0
0.18194,0.18194,49.86546,4797.6814,-0.36255,45.00064,7.579845205838516,2.8236917769052,0.0
0.22732,0.22733,49.82219,4793.52363,-0.32662,45.0009,7.6129012236704074,2.836006013303754,0.0
0.27267,0.27268,49.7835,4789.33959,-0.29023,45.0012,7.641088608748632,2.84650655590013,0.0
0.31798,0.31799,49.74942,4785.13193,-0.25347,45.00154,7.664312713674123,2.8551581460478523,0.0
0.36325,0.36326,49.72,4780.90335,-0.21643,45.00192,7.682500502603935,2.8619335759737345,0.0
0.40848,0.40849,49.69525,4776.65662,-0.1792,45.00234,7.695601179568914,2.8668139228427467,0.0
0.45367,0.45369,49.67518,4772.39457,-0.14186,45.0028,7.703586608822227,2.8697887053488937,0.0
0.49881,0.49884,49.6598,4768.12003,-0.10452,45.00329,7.706451520970966,2.8708559605046746,0.0
0.54392,0.54396,49.64908,4763.83587,-0.06727,45.00383,7.704213502206493,2.870022239629091,0.0
0.58899,0.58903,49.64301,4759.54498,-0.03019,45.00441,7.696912767640162,2.867302523909245,0.0
0.63401,0.63407,49.64155,4755.25021,0.00663,45.00503,7.68461172334118,2.8627200612479196,0.0
0.679,0.67906,49.64464,4750.95441,0.04309,45.00568,7.667394325155207,2.8563061274066337,0.0
0.72394,0.72402,49.65224,4746.66041,0.0791,45.00637,7.6453652456482555,2.8480997156703283,0.0
0.76884,0.76893,49.66428,4742.37099,0.11458,45.00711,7.618648863473753,2.8381471603600055,0.0
0.8137,0.81381,49.68067,4738.08887,0.14944,45.00788,7.587388092038414,2.8265017004799424,0.0
0.85852,0.85864,49.70132,4733.81671,0.18361,45.00869,7.551743066537698,2.8132229906038595,0.0
0.9033,0.90344,49.72614,4729.5571,0.217,45.00954,7.51188971011371,2.798376566731007,0.0
0.94803,0.9482,49.75502,4725.31255,0.24954,45.01043,7.468018201111347,2.782033275298752,0.0
0.99273,0.99292,49.78784,4721.08547,0.28116,45.01136,7.42033136413915,2.764268673810414,0.0
1.03738,1.0376,49.82448,4716.87818,0.31178,45.01233,7.369043007859852,2.745162411618505,0.0
1.08199,1.08224,49.8648,4712.69288,0.34135,45.01334,7.314376232208367,2.724797599318893,0.0
1.12657,1.12684,49.90866,4708.53168,0.3698,45.01438,7.256561727066441,2.703260174962344,0.0
1.1711,1.1714,49.95592,4704.39656,0.39707,45.01547,7.195836083326601,2.680638274881404,0.0
1.21559,1.21593,50.00641,4700.28938,0.42312,45.01659,7.1324401359186576,2.6570216164241796,0.0
1.26004,1.26042,50.05999,4696.21188,0.44789,45.01776,7.066617356631816,2.6325008992382744,0.0
1.30445,1.30487,50.11649,4692.16569,0.47135,45.01896,6.998612312687241,2.607167231048525,0.0
1.34883,1.34929,50.17574,4688.15228,0.49345,45.0202,6.928669204931728,2.5811115830956743,0.0
1.39316,1.39366,50.23756,4684.17303,0.51416,45.02149,6.8570304973160034,2.5544242795809766,0.0
1.43745,1.438,50.30178,4680.22917,0.53344,45.02281,6.7839356471763725,2.527194524662708,0.0
1.48171,1.48231,50.36822,4676.32181,0.55128,45.02418,6.709619943559004,2.4995099697013954,0.0
1.52592,1.52658,50.4367,4672.45193,0.56766,45.02558,6.634313458729902,2.4714563226696873,0.0
1.5701,1.57081,50.50703,4668.62041,0.58254,45.02702,6.558240115966444,2.443117000880186,0.0
1.61424,1.61502,50.57904,4664.82799,0.59592,45.02851,6.481616874794803,2.4145728274649385,0.0
1.65835,1.65918,50.65252,4661.0753,0.6078,45.03004,6.404653033140457,2.385901771408146,0.0
1.70241,1.70331,50.72731,4657.36285,0.61816,45.0316,6.327549644247293,2.357178730333184,0.0
1.74644,1.74741,50.8032,4653.69105,0.627,45.03321,6.250499044894387,2.3284753547509442,0.0
1.79043,1.79148,50.88002,4650.06021,0.63433,45.03486,6.1736844902639945,2.2998599120385523,0.0
1.83439,1.83551,50.95758,4646.47053,0.64014,45.03655,6.0972798898386635,2.2713971880540895,0.0
1.87831,1.87951,51.0357,4642.92211,0.64446,45.03828,6.021449637971231,2.243148424019464,0.0
1.9222,1.92348,51.11419,4639.41497,0.64728,45.04006,5.946348532163533,2.2151712860770774,0.0
1.96605,1.96742,51.19287,4635.94904,0.64862,45.04187,5.872121771719119,2.1875198647879253,0.0
2.00987,2.01133,51.27157,4632.52415,0.6485,45.04373,5.798905029175351,2.160244701741933,0.0
2.05365,2.05521,51.35011,4629.14008,0.64694,45.04563,5.7268245868481005,2.133392840424452,0.0
2.0974,2.09906,51.42832,4625.79653,0.64396,45.04757,5.655997530850635,2.1070078984933955,0.0
2.14111,2.14288,51.50602,4622.49311,0.63958,45.04956,5.586531995103213,2.081130158679234,0.0
2.18479,2.18667,51.58306,4619.22939,0.63383,45.05158,5.5185274480911914,2.055796675609936,0.0
2.22844,2.23043,51.65926,4616.00487,0.62673,45.05365,5.452075015437355,2.031041395977649,0.0
2.27206,2.27417,51.73448,4612.819,0.61832,45.05577,5.387257831756693,2.006895289613859,0.0
2.31565,2.31787,51.80855,4609.67116,0.60862,45.05792,5.324151415651962,1.9833864891851074,0.0
2.3592,2.36155,51.88132,4606.56071,0.59767,45.06012,5.262824062192098,1.9605404364015246,0.0
2.40271,2.40522,51.95233,4603.48758,0.58018,45.09417,5.203573214215084,1.9384679365464506,18.99999967589494
2.44616,2.44888,52.02112,4600.45146,0.56157,45.12792,5.146676098725191,1.9172722639732578,18.99999967589494
2.48956,2.49254,52.08756,4597.45133,0.54189,45.1614,5.092159402381109,1.8969633601644773,18.99999967589494
2.53291,2.5362,52.15153,4594.48609,0.52117,45.19463,5.040045702446083,1.8775496357447106,18.99999967589494
2.5762,2.57986,52.2129,4591.55467,0.49947,45.2276,4.990353511551298,1.859037987156171,18.99999967589494
2.61945,2.62351,52.27157,4588.65595,0.47681,45.26035,4.9430977174412245,1.8414339604753942,18.99999967589494
2.66263,2.66717,52.32742,4585.78881,0.45325,45.29288,4.89829000149337,1.8247419073228575,18.99999967589494
2.70577,2.71082,52.38036,4582.95208,0.42883,45.32521,4.855939235226373,1.8089651325726757,18.99999967589494
2.74886,2.75447,52.43029,4580.14461,0.40359,45.35736,4.816051854276094,1.794106033668541,18.99999967589494
2.79189,2.79812,52.47712,4577.36523,0.37757,45.38933,4.778632209545845,1.7801662314364148,18.99999967589494
2.83488,2.84177,52.52076,4574.61274,0.35082,45.42114,4.7436828954611805,1.7671466923680803,18.99999967589494
2.87781,2.88542,52.56112,4571.88594,0.32339,45.45281,4.7112050553946485,1.755047842399895,18.99999967589494
2.92069,2.92907,52.59815,4569.18362,0.29531,45.48436,4.681198664491135,1.7438696722726754,18.99999967589494
2.96353,2.97271,52.63175,4566.50456,0.26663,45.51579,4.653662790196572,1.7336118345854934,18.99999967589494
3.00632,3.01636,52.66188,4563.84752,0.23739,45.54712,4.628595830898299,1.7242737326954938,18.99999967589494
3.04905,3.06001,52.68846,4561.21126,0.20765,45.57837,4.605995733113402,1.7158546016262584,18.99999967589494
3.09174,3.10365,52.71145,4558.59452,0.17743,45.60955,4.58586018772476,1.7083535811709043,18.99999967589494
3.13438,3.1473,52.7308,4555.99604,0.14679,45.64067,4.568186805749764,1.7017697813705523,18.99999967589494
3.17698,3.19094,52.74645,4553.41454,0.11577,45.67176,4.552973274138132,1.6961023405531117,18.99999967589494
3.21952,3.23459,52.75839,4550.84875,0.08442,45.70283,4.540217492080866,1.6913504761119542,18.99999967589494
3.26202,3.27824,52.76656,4548.29736,0.05277,45.73388,4.52991768828053,1.6875135281921814,18.99999967589494
3.30447,3.32188,52.77094,4545.75908,0.02087,45.76494,4.522072519579763,1.6845909964323338,18.99999967589494
3.34687,3.36553,52.77152,4543.23259,-0.01123,45.79603,4.516681151332733,1.6825825699048795,18.99999967589494
3.38923,3.40918,52.76827,4540.71657,-0.04349,45.82715,4.51374331979481,1.6814881503580028,18.99999967589494
3.43154,3.45283,52.76118,4538.20968,-0.07587,45.85832,4.513259376804124,1.6813078688606657,18.99999967589494
3.4738,3.49648,52.75024,4535.71057,-0.10832,45.88955,4.5152303169137395,1.6820420959100528,18.99999967589494
3.51601,3.54013,52.73545,4533.21788,-0.14079,45.92087,4.5196577870981045,1.683691445047481,18.99999967589494
3.55818,3.58378,52.71682,4530.73024,-0.17326,45.95229,4.526544079068564,1.6862567699957232,18.99999967589494
3.6003,3.62744,52.69436,4528.24628,-0.20566,45.98381,4.535892104171589,1.6897391553079433,18.99999967589494
3.64238,3.67109,52.66807,4525.76458,-0.23796,46.01547,4.54770535078018,1.6941399004948685,18.99999967589494
3.6844,3.71475,52.63798,4523.28374,-0.27011,46.04726,4.561987824001557,1.6994604975643193,18.99999967589494
3.72638,3.75841,52.60411,4520.80234,-0.30206,46.07922,4.5787439674989985,1.7057026018977854,18.99999967589494
3.76831,3.80207,52.56649,4518.31893,-0.33378,46.11134,4.597978567117489,1.7128679963484479,18.99999967589494
3.8102,3.84573,52.52515,4515.83207,-0.36522,46.14366,4.619696636013899,1.7209585484491445,18.99999967589494
3.85204,3.88939,52.48014,4513.34029,-0.39633,46.17618,4.643903280883492,1.729976160578227,18.99999967589494
3.89383,3.93306,52.43151,4510.84212,-0.42707,46.20892,4.670603548907256,1.7399227129434118,18.99999967589494
3.93557,3.97673,52.3793,4508.33604,-0.45739,46.24189,4.69980225496999,1.7507999992159737,18.99999967589494
3.97726,4.0204,52.32356,4505.82057,-0.48724,46.27511,4.731503788724599,1.7626096546571193,18.99999967589494
4.01891,4.06407,52.26437,4503.29417,-0.51659,46.3086,4.765711901075641,1.7753530765774885,18.99999967589494
4.0605,4.10775,52.20178,4500.75531,-0.54539,46.34238,4.802429469675739,1.7890313369783986,18.99999967589494
4.10205,4.15142,52.13587,4498.20244,-0.57359,46.37645,4.8416582430808335,1.803645087242945,18.99999967589494
4.14355,4.1951,52.06671,4495.634,-0.60115,46.41083,4.883398563281118,1.819194454771473,18.99999967589494
4.18499,4.23879,51.99439,4493.04843,-0.62801,46.44555,4.927649066398875,1.8356789314836464,18.99999967589494
4.22639,4.28247,51.919,4490.44414,-0.65414,46.48061,4.974406361482581,1.853097254160803,18.99999967589494
4.26774,4.32616,51.84063,4487.81953,-0.67949,46.51604,5.023664687471177,1.8714472766561143,18.99999967589494
4.30903,4.36985,51.75937,4485.17301,-0.70402,46.55184,5.075415548560546,1.8907258340590085,18.99999967589494
4.35028,4.41354,51.67533,4482.50299,-0.72767,46.58803,5.129647328450529,1.9109285989920348,18.99999967589494
4.39147,4.45724,51.58863,4479.80784,-0.75041,46.62464,5.186344884180449,1.9320499303039043,18.99999967589494
4.43261,4.50094,51.49936,4477.08596,-0.77218,46.66167,5.245489120535112,1.9540827145245314,18.99999967589494
4.4737,4.54464,51.40766,4474.33574,-0.79296,46.69914,5.30705654636341,1.9770182005820407,18.99999967589494
4.51473,4.58835,51.31364,4471.55557,-0.81268,46.73706,5.37101881448364,2.000845828405387,18.99999967589494
4.55571,4.63205,51.21743,4468.74386,-0.83131,46.77546,5.437342247273099,2.0255530521940037,18.99999967589494
4.59663,4.67577,51.11918,4465.89902,-0.84881,46.81435,5.505987350472006,2.0511251592969635,18.99999967589494
4.6375,4.71948,51.01901,4463.01946,-0.86512,46.85374,5.576908318212124,2.0775450858231244,18.99999967589494
4.67831,4.7632,50.91707,4460.10364,-0.88022,46.89364,5.650052532810461,2.104793230301119,18.99999967589494
4.71907,4.80692,50.81351,4457.15,-0.89406,46.93408,5.725360063385906,2.1328472669008534,18.99999967589494
4.75977,4.85064,50.70848,4454.15703,-0.9066,46.97506,5.802763167942492,2.161681959946433,18.99999967589494
4.80041,4.89437,50.60213,4451.12326,-0.9178,47.01661,5.882185804153559,2.1912689816703836,18.99999967589494
4.84099,4.9381,50.49464,4448.04723,-0.92763,47.05872,5.963543154641156,2.2215767353677376,18.99999967589494
4.88151,4.98183,50.38615,4444.92754,-0.93606,47.10142,6.0467411731926815,2.2525701863497964,18.99999967589494
4.92197,5.02556,50.27685,4441.76282,-0.94304,47.14472,6.131676158845601,2.284210703279479,18.99999967589494
4.96236,5.0693,50.1669,4438.55178,-0.94854,47.18862,6.218234365411588,2.316455912708793,18.99999967589494
5.0027,5.11304,50.05648,4435.29315,-0.95255,47.23315,6.306291654406946,2.349259569786279,18.99999967589494
5.04297,5.15678,49.94576,4431.98576,-0.95502,47.2783,6.395713199878214,2.3825714482967904,18.99999967589494
5.08318,5.20053,49.83493,4428.62849,-0.95594,47.32409,6.486353253863825,2.4163372532897833,18.99999967589494
5.12332,5.24428,49.72416,4425.22031,-0.95528,47.37053,6.578054981551153,2.4504985596709816,18.99999967589494
5.1634,5.28803,49.61365,4421.76027,-0.95303,47.41763,6.670650375216811,2.4849927801428744,18.99999967589494
5.20341,5.33178,49.50359,4418.24752,-0.94917,47.46538,6.763960256065052,2.5197531658895698,18.99999967589494
5.24335,5.37554,49.39415,4414.68129,-0.94368,47.5138,6.857794372818424,2.554708843304403,18.99999967589494
5.28323,5.41929,49.28553,4411.06095,-0.93656,47.56289,6.951951605506268,2.589784889906518,18.99999967589494
5.32303,5.46305,49.17791,4407.38594,-0.9278,47.61265,7.04622028231058,2.6249024523742897,18.99999967589494
5.36276,5.50681,49.07149,4403.65587,-0.91741,47.66309,7.140378616474999,2.6599789093054103,18.99999967589494
5.40242,5.55058,48.96645,4399.87043,-0.90537,47.71419,7.234195269177641,2.6949280809018394,18.99999967589494
5.44201,5.59434,48.86298,4396.02947,-0.89171,47.76597,7.3274300430157915,2.7296604873110915,18.99999967589494
5.48153,5.63811,48.76127,4392.13298,-0.87642,47.81842,7.419834709141667,2.7640836567560725,18.99999967589494
5.52097,5.68187,48.6615,4388.18108,-0.85954,47.87153,7.511153969333278,2.7981024839317907,18.99999967589494
5.56033,5.72564,48.56385,4384.17404,-0.84107,47.9253,7.601126552310791,2.8316196384120476,18.99999967589494
5.59962,5.76941,48.46849,4380.1123,-0.82105,47.97972,7.689486441364145,2.8645360219730245,18.99999967589494
5.63883,5.81318,48.37561,4375.99644,-0.7995,48.03478,7.775964228085375,2.896751272894192,18.99999967589494
5.67797,5.85695,48.28537,4371.82721,-0.77646,48.09046,7.860288584505681,2.928164314368105,18.99999967589494
5.71702,5.90072,48.19793,4367.60551,-0.75197,48.14677,7.942187843417553,2.95867394321197,18.99999967589494
