0.04495,0.04495,52.26438,4750.17559,-0.50675,45.0001,5.302562253649598,1.9753439582941872,0.0
0.08988,0.08988,52.20099,4747.33009,-0.51286,45.00025,5.3436384551416145,1.9906459241298706,0.0
0.13478,0.13478,52.13692,4744.46288,-0.5183,45.00044,5.3854943421210235,2.0062383433243673,0.0
0.17965,0.17966,52.07226,4741.57337,-0.52307,45.00068,5.428077396369674,2.022101651459579,0.0
0.2245,0.2245,52.00709,4738.661,-0.52715,45.00096,5.4713321939514,2.038215201660992,0.0
0.26932,0.26932,51.9415,4735.72522,-0.53052,45.00129,5.515200384790373,2.0545572569900776,0.0
0.31411,0.31412,51.87558,4732.76554,-0.53319,45.00166,5.559620686251189,2.0711049880527037,0.0
0.35887,0.35888,51.80941,4729.78149,-0.53513,45.00208,5.604528892018444,2.0878344763070142,0.0
0.40361,0.40362,51.74308,4726.77263,-0.53634,45.00255,5.649857897519569,2.1047207235340983,0.0
0.44831,0.44833,51.6767,4723.73854,-0.53681,45.00306,5.695537743079174,2.121737667914124,0.0
0.49299,0.49302,51.61034,4720.67889,-0.53654,45.00361,5.741495675963459,2.13885820713951,0.0
0.53764,0.53767,51.54411,4717.59333,-0.53553,45.00421,5.787656232338355,2.1560542289464943,0.0
0.58226,0.5823,51.47809,4714.48158,-0.53376,45.00485,5.833941340102727,2.173296649423203,0.0
0.62685,0.6269,51.41239,4711.34342,-0.53124,45.00553,5.880270443407006,2.1905554593961183,0.0
0.6714,0.67147,51.34708,4708.17865,-0.52796,45.00626,5.926560649530434,2.207799779145721,0.0
0.71593,0.71602,51.28227,4704.98712,-0.52393,45.00703,5.9727268986087925,2.224997921634529,0.0
0.76043,0.76053,51.21804,4701.76873,-0.51915,45.00785,6.018682156525455,2.242117464364093,0.0
0.8049,0.80501,51.15449,4698.52345,-0.51363,45.00871,6.064337631063108,2.2591253298972016,0.0
0.84934,0.84947,51.09171,4695.25127,-0.50737,45.00961,6.109603011188092,2.275987874997588,0.0
0.89374,0.8939,51.02979,4691.95225,-0.50037,45.01055,6.154386729081302,2.292670988243344,0.0
0.93812,0.93829,50.96882,4688.6265,-0.49266,45.01154,6.1985962442867555,2.3091401958797277,0.0
0.98246,0.98266,50.90888,4685.27419,-0.48423,45.01257,6.242138349061746,2.3253607755701395,0.0
1.02677,1.027,50.85005,4681.89554,-0.4751,45.01364,6.284919493743072,2.341297877603595,0.0
1.07105,1.0713,50.79244,4678.49083,-0.46529,45.01475,6.326846130656173,2.356916653009935,0.0
1.11529,1.11558,50.7361,4675.06038,-0.45481,45.01591,6.367825074806444,2.3721823879268236,0.0
1.1595,1.15983,50.68113,4671.60458,-0.44367,45.01711,6.407763879310931,2.387060643457936,0.0
1.20368,1.20404,50.6276,4668.12389,-0.43191,45.01834,6.4465712232689265,2.4015174001649617,0.0
1.24783,1.24823,50.57559,4664.6188,-0.41954,45.01962,6.484157309509856,2.415519206239156,0.0
1.29194,1.29238,50.52516,4661.08986,-0.40658,45.02094,6.520434269401676,2.42903332830312,0.0
1.33601,1.3365,50.47639,4657.53768,-0.39306,45.0223,6.555316571723167,2.4420279037264865,0.0
1.38006,1.38059,50.42933,4653.96294,-0.379,45.02371,6.588721432395064,2.454472093261551,0.0
