0.04674,0.04674,55.76921,4942.17978,-0.53213,45.0001,3.506069335374233,1.3061030776631162,0.0
0.09346,0.09346,55.69832,4940.3501,-0.56377,45.00026,3.5385786150867062,1.3182136397266415,0.0
0.14017,0.14017,55.6234,4938.50954,-0.5949,45.00047,3.5733988622751744,1.3311850979801885,0.0
0.18685,0.18686,55.54452,4936.65667,-0.62547,45.00074,3.6105530498414797,1.3450260104341472,0.0
0.23353,0.23353,55.46176,4934.79004,-0.65544,45.00105,3.6500643803487614,1.3597450206537829,0.0
0.28018,0.28018,55.3752,4932.90816,-0.68477,45.00142,3.6919560391442494,1.3753507657909825,0.0
0.32681,0.32682,55.28493,4931.00953,-0.71341,45.00184,3.736250923273943,1.3918517755978372,0.0
0.37343,0.37344,55.19104,4929.09262,-0.74133,45.00232,3.7829713448786286,1.409256361933859,0.0
0.42003,0.42005,55.09364,4927.15588,-0.76849,45.00284,3.832138707790359,1.427572498289655,0.0
0.46661,0.46663,54.99283,4925.19775,-0.79483,45.00342,3.883773156109597,1.446807688872672,0.0
0.51317,0.5132,54.88871,4923.21663,-0.82032,45.00405,3.937893193665636,1.4669688268461856,0.0
0.55971,0.55976,54.78141,4921.21091,-0.84492,45.00473,3.9945152733739118,1.4880620413540988,0.0
0.60624,0.60629,54.67105,4919.17895,-0.86857,45.00547,4.053653355712272,1.5100925330417316,0.0
0.65274,0.65281,54.55775,4917.1191,-0.89125,45.00625,4.115318435750549,1.5330643978618945,0.0
0.69922,0.6993,54.44164,4915.02969,-0.91289,45.00709,4.179518038459881,1.5569804390643311,0.0
0.74569,0.74578,54.32287,4912.90904,-0.93347,45.00797,4.246255682365961,1.5818419673924384,0.0
0.79213,0.79225,54.20158,4910.75546,-0.95293,45.00891,4.315530312000219,1.6076485896564046,0.0
0.83856,0.83869,54.07791,4908.56725,-0.97123,45.0099,4.38733570009377,1.6343979860347198,0.0
0.88496,0.88511,53.95203,4906.34269,-0.98832,45.01094,4.461659820977215,1.6620856766491185,0.0
0.93134,0.93152,53.82408,4904.08007,-1.00417,45.01203,4.538484197256258,1.6907047781840563,0.0
0.9777,0.9779,53.69425,4901.77768,-1.01873,45.01316,4.617783222531178,1.720245751581892,0.0
1.02403,1.02427,53.56269,4899.43382,-1.03195,45.01435,4.699523463672891,1.750696142122364,0.0
1.07035,1.07062,53.42959,4897.0468,-1.0438,45.01559,4.7836629469962695,1.782040313503367,0.0
1.11664,1.11694,53.29513,4894.61492,-1.05423,45.01687,4.8701504335583286,1.8142591778704618,0.0
1.16291,1.16325,53.15949,4892.13654,-1.0632,45.01821,4.95892468978495,1.8473299241061372,0.0
1.20915,1.20953,53.02287,4889.61003,-1.07067,45.01959,5.049913760605949,1.8812257470534974,0.0
1.25537,1.2558,52.88546,4887.03377,-1.07661,45.02102,5.1430342533287865,1.9159155807403778,0.0
