0.04873,0.04873,50.01653,5146.36457,-0.44157,45.0001,8.538282503653958,3.180734888344481,0.0
0.09741,0.09741,49.96105,5141.68298,-0.38228,45.00024,8.589524631849011,3.1998239293586757,0.0
0.14605,0.14605,49.91364,5136.96034,-0.3223,45.00043,8.631112998711396,3.215316690270702,0.0
0.19465,0.19465,49.87438,5132.20197,-0.26179,45.00065,8.66283925660823,3.2271355561053583,0.0
0.2432,0.2432,49.8433,5127.41329,-0.20091,45.00092,8.684555731178122,3.235225514277478,0.0
0.2917,0.29171,49.82044,5122.59986,-0.13984,45.00123,8.696177213575616,3.2395548222501493,0.0
0.34016,0.34017,49.80579,5117.76729,-0.07873,45.00159,8.69768189792233,3.2401153567599272,0.0
0.38858,0.38859,49.79933,5112.92126,-0.01777,45.00198,8.689111445388491,3.2369226376888953,0.0
0.43695,0.43696,49.80102,5108.06741,0.04289,45.00242,8.670570177364928,3.230015527499995,0.0
0.48527,0.48529,49.81078,5103.21137,0.10307,45.0029,8.642223421029161,3.2194556149168747,0.0
0.53354,0.53357,49.82852,5098.35871,0.16261,45.00342,8.604295050492091,3.2053262989363267,0.0
0.58177,0.58181,49.85414,5093.51489,0.22135,45.00398,8.557064284945234,3.187731596053889,0.0
0.62995,0.63,49.88751,5088.68523,0.27914,45.00458,8.500861821136438,3.1667946995092904,0.0
0.67809,0.67815,49.92846,5083.8749,0.33582,45.00523,8.436065390628254,3.142656324248298,0.0
0.72617,0.72625,49.97684,5079.0889,0.39126,45.00591,8.363094842268382,3.115472875013566,0.0
0.77422,0.77431,50.03245,5074.332,0.44531,45.00664,8.28240685692347,3.0854144774439196,0.0
0.82221,0.82232,50.09508,5069.60874,0.49786,45.00741,8.194489404707731,3.0526629132461682,0.0
0.87016,0.87028,50.16452,5064.92341,0.54877,45.00823,8.099856054839284,3.0174095004668815,0.0
0.91806,0.91821,50.24053,5060.28006,0.59794,45.00908,7.999040244995348,2.9798529586764118,0.0
0.96592,0.96609,50.32286,5055.68243,0.64527,45.00998,7.892589611081567,2.940197296658781,0.0
1.01374,1.01393,50.41125,5051.134,0.69065,45.01092,7.781060469996484,2.898649757096275,0.0
1.0615,1.06172,50.50543,5046.63795,0.73402,45.0119,7.665012537747776,2.855418848928767,0.0
1.10923,1.10948,50.60511,5042.19718,0.77529,45.01292,7.545003953746956,2.810712493772579,0.0
1.15691,1.15719,50.71001,5037.81429,0.8144,45.01399,7.42158666970512,2.764736308162816,0.0
1.20455,1.20486,50.81983,5033.49157,0.8513,45.0151,7.295302248750976,2.717692038614305,0.0
1.25214,1.25249,50.93426,5029.23106,0.88593,45.01626,7.166678107722909,2.6697761617765186,0.0
1.29969,1.30008,51.05301,5025.03449,0.91826,45.01746,7.036224223370604,2.621178657407008,0.0
1.3472,1.34763,51.17575,5020.90334,0.94825,45.0187,6.9044303117859,2.5720819576351914,0.0
1.39467,1.39515,51.30218,5016.83881,0.9759,45.01999,6.771763479964484,2.522660072107285,0.0
1.4421,1.44263,51.43198,5012.84188,1.00118,45.02132,6.638666339347505,2.4730778852309268,0.0
1.48949,1.49007,51.56484,5008.91325,1.0241,45.0227,6.505555563317797,2.423490618804557,0.0
1.53684,1.53747,51.70045,5005.05343,1.04464,45.02412,6.372820864258682,2.3740434509449138,0.0
1.58415,1.58484,51.83849,5001.26271,1.06282,45.02559,6.240824360786268,2.3248712803644116,0.0
1.63142,1.63217,51.97865,4997.54117,1.07865,45.02711,6.109900302056847,2.276098623668393,0.0
1.67865,1.67948,52.12062,4993.88872,1.09216,45.02867,5.980355113640266,2.2278396324441694,0.0
1.72585,1.72674,52.26411,4990.3051,1.10336,45.03027,5.852467728137063,2.1801982164245994,0.0
1.77302,1.77398,52.4088,4986.78988,1.11229,45.03193,5.726490163416433,2.1332682588969463,0.0
1.82014,1.82118,52.55442,4983.34251,1.11898,45.03363,5.6026483118849155,2.0871339107262337,0.0
1.86723,1.86836,52.70066,4979.9623,1.12346,45.03537,5.481142905446627,2.0418699498283193,0.0
1.91429,1.9155,52.84725,4976.64844,1.12578,45.03717,5.362150622626631,1.9975421936024806,0.0
1.96132,1.96261,52.9939,4973.40004,1.12599,45.03901,5.245825306548634,1.954207952660155,0.0
2.00831,2.0097,53.14036,4970.21607,1.12412,45.0409,5.132299264990494,1.9119165151298212,0.0
2.05527,2.05675,53.28634,4967.09548,1.12023,45.04284,5.021684626477663,1.8707096518374895,0.0
2.10219,2.10378,53.4316,4964.03712,1.11436,45.04483,4.914074729151498,1.83062213369669,0.0
2.14909,2.15079,53.57588,4961.03976,1.10657,45.04687,4.809545522005022,1.7916822537056616,0.0
2.19595,2.19776,53.71894,4958.10216,1.09692,45.04895,4.708156960816344,1.7539123469692814,0.0
2.24279,2.24472,53.86055,4955.223,1.08545,45.05109,4.609954383782163,1.7173293031587393,0.0
2.28959,2.29164,54.00048,4952.40096,1.07222,45.05327,4.514969854328649,1.6819450667439244,0.0
2.33637,2.33855,54.1385,4949.63466,1.05729,45.05551,4.423223460950673,1.647767121217734,0.0
2.38312,2.38543,54.2744,4946.92271,1.04072,45.05779,4.334724565993469,1.6147989543001076,0.0
2.42984,2.43229,54.40798,4944.26371,1.02255,45.06013,4.249472997263459,1.583040501844406,0.0
2.47653,2.47912,54.53904,4941.65624,1.00285,45.06251,4.167460178035868,1.5524885687949839,0.0
2.5232,2.52593,54.66739,4939.09887,0.98167,45.06495,4.088670192526914,1.5231372261036134,0.0
2.56985,2.57271,54.79206,4936.59162,0.94702,45.028,4.013522814199041,1.4951428504299578,-33.99999942002253
2.61651,2.61944,54.91211,4934.13415,0.91122,44.9918,3.9423930445055975,1.4686451396822726,-33.99999942002253
2.66318,2.66611,55.02742,4931.72451,0.87433,44.95631,3.8751866478843815,1.4436089886341503,-33.99999942002253
2.70985,2.71273,55.13783,4929.36082,0.83641,44.92148,3.811812572377278,1.4200004780354722,-33.99999942002253
2.75653,2.75931,55.24325,4927.0412,0.79752,44.88729,3.7521821154712622,1.397786563866233,-33.99999942002253
2.80321,2.80584,55.34353,4924.76382,0.7577,44.8537,3.696209353015906,1.3769352371195975,-33.99999942002253
2.8499,2.85232,55.43859,4922.5269,0.71701,44.82068,3.6438115100393533,1.357415661940609,-33.99999942002253
