0.04712,0.04712,51.12352,4978.31633,-0.4737,45.0001,6.8378173909240125,2.547266891922706,0.0
0.09421,0.09421,51.06356,4974.59841,-0.44664,45.00024,6.885430450533799,2.565004009402347,0.0
0.14127,0.14127,51.00721,4970.84787,-0.41887,45.00043,6.9297526821233735,2.5815152068575626,0.0
0.18829,0.18829,50.95456,4967.06641,-0.39046,45.00067,6.970639588946154,2.5967466554483134,0.0
0.23527,0.23528,50.90569,4963.25583,-0.36146,45.00095,7.0079579843543565,2.610648739643947,0.0
0.28222,0.28223,50.86065,4959.41802,-0.33193,45.00127,7.041587008881914,2.6231764361133503,0.0
0.32913,0.32914,50.81951,4955.55495,-0.30194,45.00163,7.071419065578735,2.634289662161568,0.0
0.37601,0.37602,50.78232,4951.66864,-0.27155,45.00204,7.097360660793012,2.643953588943336,0.0
0.42285,0.42286,50.74912,4947.76122,-0.24084,45.0025,7.119333138754172,2.6521389151145573,0.0
0.46965,0.46967,50.71994,4943.83484,-0.20988,45.003,7.1372732996765755,2.658822097092196,0.0
0.51641,0.51644,50.6948,4939.89171,-0.17872,45.00354,7.151133892694718,2.6639855326856043,0.0
0.56314,0.56318,50.67371,4935.93409,-0.14745,45.00412,7.160883976744819,2.6676176955344184,0.0
0.60983,0.60988,50.65669,4931.96425,-0.11613,45.00475,7.166509144449846,2.6697132185116113,0.0
0.65648,0.65654,50.64372,4927.98449,-0.08484,45.00542,7.168011606103284,2.6702729250096624,0.0
0.70309,0.70316,50.63479,4923.99714,-0.05365,45.00613,7.165410132982432,2.6693038078232667,0.0
0.74966,0.74975,50.62988,4920.00451,-0.02263,45.00688,7.1587398612891935,2.6668189561121247,0.0
0.7962,0.7963,50.62895,4916.00891,0.00815,45.00768,7.148051960167707,2.662837431728768,0.0
0.8427,0.84282,50.63196,4912.01263,0.03862,45.00852,7.133413169172167,2.6573840969131566,0.0
0.88916,0.8893,50.63887,4908.01796,0.06871,45.00941,7.114905212483408,2.6504893960729463,0.0
0.93558,0.93574,50.6496,4904.02713,0.09836,45.01033,7.092624098807215,2.6421890949771796,0.0
0.98196,0.98214,50.6641,4900.04235,0.12749,45.0113,7.066679317436002,2.632523981268121,0.0
1.0283,1.02851,50.68228,4896.06575,0.15604,45.01231,7.037192942146525,2.6215395306395637,0.0
1.07461,1.07485,50.70407,4892.09945,0.18396,45.01337,7.004298655654411,2.609285543420484,0.0
1.12087,1.12114,50.72937,4888.14547,0.21119,45.01446,6.968140708051173,2.5958157565654196,0.0
1.1671,1.1674,50.75809,4884.20577,0.23765,45.0156,6.928872823117478,2.581187436227383,0.0
1.21329,1.21363,50.79011,4880.28226,0.26332,45.01678,6.886657066585719,2.5654609561558983,0.0
1.25944,1.25982,50.82534,4876.37673,0.28812,45.01801,6.841662690364154,2.548699367140076,0.0
1.30555,1.30597,50.86364,4872.49092,0.31202,45.01928,6.794064966400613,2.5309679625921673,0.0
1.35162,1.35209,50.9049,4868.62647,0.33496,45.02059,6.744044023343347,2.5123338451731136,0.0
1.39766,1.39817,50.94898,4864.78492,0.35692,45.02194,6.691783698375025,2.4928654990705073,0.0
1.44366,1.44422,50.99576,4860.96773,0.37784,45.02333,6.637470415728677,2.472632372216269,0.0
1.48962,1.49024,51.0451,4857.17626,0.39769,45.02477,6.581292102303397,2.4517044723249652,0.0
1.53554,1.53622,51.09686,4853.41178,0.41644,45.02625,6.523437149670158,2.4301519802136644,0.0
1.58143,1.58216,51.15088,4849.67546,0.43407,45.02778,6.464093430493272,2.4080448833930497,0.0
1.62728,1.62808,51.20703,4845.96835,0.45054,45.02935,6.403447376146589,2.3854526324551846,0.0
1.67309,1.67396,51.26515,4842.29144,0.46584,45.03096,6.341683120989601,2.3624438222938475,0.0
1.71887,1.7198,51.32508,4838.64559,0.47993,45.03261,6.278981717504993,2.3390858997226154,0.0
1.76461,1.76562,51.38669,4835.03159,0.49282,45.03431,6.21552042526848,2.3154448985974216,0.0
1.81031,1.8114,51.44979,4831.45012,0.50449,45.03605,6.151472075507863,2.291585203098087,0.0
1.85598,1.85715,51.51425,4827.90178,0.51491,45.03784,6.087004511947449,2.267569339428148,0.0
1.90161,1.90287,51.5799,4824.38705,0.5241,45.03967,6.022280107603087,2.2434577958083013,0.0
1.94721,1.94856,51.64659,4820.90637,0.53205,45.04154,5.957455356262658,2.219308870292132,0.0
1.99277,1.99422,51.71415,4817.46005,0.53874,45.04346,5.892680536616047,2.1951785456456903,0.0
2.0383,2.03985,51.78243,4814.04834,0.5442,45.04542,5.828099446269303,2.1711203902607745,0.0
2.0838,2.08544,51.85127,4810.67142,0.54841,45.04743,5.763849202327997,2.1471854838669766,0.0
2.12926,2.13101,51.92051,4807.32937,0.55139,45.04948,5.700060104729972,2.1234223666195424,0.0
2.17468,2.17655,51.99,4804.02222,0.55314,45.05157,5.63685555816146,2.0998770100110646,0.0
2.22008,2.22206,52.05959,4800.7499,0.55367,45.05371,5.574352048105283,2.0765928079488125,0.0
2.26544,2.26754,52.12913,4797.51231,0.55301,45.0559,5.512659166416001,2.053610586282144,0.0
2.31077,2.313,52.19846,4794.30926,0.55116,45.05813,5.45187968169663,2.0309686290196884,0.0
2.35606,2.35843,52.26743,4791.14052,0.54813,45.0604,5.392109649767078,2.008702719481742,0.0
2.40133,2.40383,52.33591,4788.00578,0.54396,45.06272,5.333438559531897,1.9868461946398455,0.0
2.44656,2.4492,52.40375,4784.90471,0.53865,45.06509,5.275949509696375,1.9654300109481757,0.0
2.49176,2.49454,52.47076,4781.83701,0.53132,45.05438,5.219761862538654,1.944498633995953,-7.999999863534712
