0.05198,0.05198,50.74896,5490.2377,-0.43221,45.0001,8.766233326035458,3.265652567428696,0.0
0.10391,0.10391,50.69179,5485.4239,-0.36354,45.00025,8.82152085362443,3.2862486261579886,0.0
0.1558,0.1558,50.64458,5480.56515,-0.29417,45.00045,8.864571719962376,3.30228620660534,0.0
0.20764,0.20764,50.60739,5475.6682,-0.22431,45.00069,8.895139908826126,3.3136736612545414,0.0
0.25943,0.25944,50.58028,5470.73997,-0.15414,45.00098,8.913067268541838,3.3203520744458674,0.0
0.31118,0.31119,50.56324,5465.78751,-0.08387,45.00132,8.918285627082023,3.3222960503053627,0.0
0.36288,0.36289,50.55626,5460.8179,-0.0137,45.00171,8.910817498411435,3.319513975877277,0.0
0.41454,0.41455,50.5593,5455.83827,0.05618,45.00214,8.890775367580769,3.3120477548026543,0.0
0.46614,0.46616,50.57228,5450.85568,0.12557,45.00262,8.858359580825505,3.2999720213256376,0.0
0.5177,0.51773,50.5951,5445.87712,0.19427,45.00314,8.813854904353969,3.2833928583514775,0.0
0.56921,0.56925,50.62763,5440.90944,0.26211,45.00372,8.757625850094316,3.2624460561642987,0.0
0.62067,0.62072,50.66972,5435.95933,0.32888,45.00434,8.690110897092296,3.2372949597457192,0.0
0.67209,0.67215,50.72118,5431.03324,0.39443,45.005,8.611815762344031,3.208127961983013,0.0
0.72345,0.72353,50.78181,5426.13737,0.45857,45.00571,8.523305893905404,3.1751557071548264,0.0
0.77477,0.77486,50.85138,5421.27764,0.52116,45.00647,8.425198371504859,3.1386080736963526,0.0
0.82604,0.82615,50.92965,5416.45964,0.58204,45.00728,8.318153405693815,3.098731007409177,0.0
0.87727,0.87739,51.01636,5411.68862,0.64108,45.00813,8.202865625754388,3.0557832759776873,0.0
0.92844,0.92859,51.1112,5406.96947,0.69815,45.00903,8.080055339914251,3.010033213169142,0.0
0.97957,0.97974,51.2139,5402.30671,0.75313,45.00998,7.950459939274092,2.961755516570472,0.0
1.03066,1.03085,51.32412,5397.70446,0.80592,45.01098,7.814825600527698,2.9112281566332054,0.0
1.0817,1.08192,51.44155,5393.16646,0.85642,45.01202,7.673899422730289,2.8587294474127707,0.0
1.13269,1.13295,51.56584,5388.69604,0.90456,45.01311,7.52842211131619,2.804535321172586,0.0
1.18364,1.18393,51.69665,5384.29615,0.95027,45.01425,7.379121299256014,2.748916840339381,0.0
1.23454,1.23487,51.83361,5379.96935,0.99349,45.01544,7.226705571677421,2.692137971517207,0.0
1.2854,1.28577,51.97637,5375.71783,1.03417,45.01668,7.071859237278338,2.6344536377012844,0.0
