0.04624,0.04624,53.78697,4887.60659,-0.51615,45.0001,4.531643799567883,1.6881565500634415,0.0
0.09246,0.09246,53.71994,4885.19616,-0.53173,45.00025,4.570057477144691,1.7024666556854888,0.0
0.13865,0.13866,53.65099,4882.7677,-0.54669,45.00046,4.61000457042066,1.71734799900207,0.0
0.18483,0.18483,53.5802,4880.32019,-0.56101,45.00071,4.651463969601538,1.7327927160593921,0.0
0.23098,0.23098,53.50766,4877.85265,-0.57467,45.00101,4.694411871783623,1.7487919396495346,0.0
0.2771,0.27711,53.43346,4875.36407,-0.58764,45.00136,4.7388215860816905,1.7653357267154721,0.0
0.32321,0.32321,53.35768,4872.85346,-0.5999,45.00176,4.784663336521751,1.782412984923441,0.0
0.36928,0.3693,53.28043,4870.31985,-0.61142,45.00221,4.831904063985591,1.8000113988820685,0.0
0.41534,0.41536,53.2018,4867.76228,-0.62217,45.0027,4.880507228687464,1.8181173565597453,0.0
0.46137,0.46139,53.12189,4865.17981,-0.63214,45.00325,4.930432614779935,1.8367158764951574,0.0
0.50738,0.50741,53.04081,4862.5715,-0.64129,45.00384,4.981636138876123,1.8557905364667886,0.0
0.55336,0.5534,52.95866,4859.93645,-0.64962,45.00448,5.034069664425754,1.8753234043431144,0.0
0.59931,0.59936,52.87555,4857.27376,-0.65708,45.00517,5.087680824037468,1.8952949718929828,0.0
0.64524,0.64531,52.79159,4854.58259,-0.66368,45.00591,5.1424128520124075,1.9156840923999738,0.0
0.69115,0.69123,52.70689,4851.86209,-0.66937,45.00669,5.198204429477451,1.936467922970454,0.0
0.73703,0.73712,52.62158,4849.11147,-0.67416,45.00753,5.2549895446556025,1.9576218724806171,0.0
0.78288,0.78299,52.53577,4846.32995,-0.67802,45.00841,5.3126973709430745,1.9791195561569928,0.0
0.82871,0.82884,52.44957,4843.5168,-0.68093,45.00933,5.371252165511923,2.0009327578032576,0.0
0.87451,0.87466,52.36312,4840.67134,-0.68288,45.0103,5.430573191299715,2.023031400739336,0.0
0.92028,0.92045,52.27654,4837.79291,-0.68386,45.01132,5.490574665237955,2.0453835285151243,0.0
0.96603,0.96622,52.18994,4834.88091,-0.68385,45.01239,5.551165735613846,2.067955296477154,0.0
1.01174,1.01196,52.10347,4831.93478,-0.68285,45.0135,5.6122504914147076,2.09071097524963,0.0
1.05743,1.05768,52.01723,4828.95404,-0.68085,45.01466,5.673728006437458,2.1136129671663766,0.0
1.10309,1.10338,51.93137,4825.93822,-0.67783,45.01586,5.735492420841447,2.136621836651412,0.0
1.14872,1.14904,51.846,4822.88695,-0.67381,45.01711,5.797433062640215,2.1596963554778243,0.0
1.19432,1.19468,51.76126,4819.79991,-0.66876,45.0184,5.859434611395137,2.1827935637479623,0.0
1.23989,1.24029,51.67727,4816.67683,-0.66271,45.01974,5.921377306124223,2.205868847344935,0.0
1.28544,1.28588,51.59417,4813.51753,-0.65563,45.02112,5.983137199066642,2.228876032466568,0.0
1.33095,1.33144,51.51208,4810.32188,-0.64755,45.02255,6.044586456568986,2.2517674977134634,0.0
1.37643,1.37696,51.43112,4807.08985,-0.63846,45.02402,6.10559370789433,2.2744943040295436,0.0
1.42188,1.42247,51.35142,4803.82146,-0.62838,45.02554,6.166024442240774,2.2970063426019087,0.0
1.46729,1.46794,51.27311,4800.51682,-0.61731,45.02709,6.2257414537080376,2.319252500622601,0.0
1.51268,1.51338,51.1963,4797.17613,-0.60527,45.0287,6.28460533332143,2.3411808445804754,0.0
1.55803,1.5588,51.12112,4793.79965,-0.59228,45.03034,6.342475006587918,2.3627388205149846,0.0
1.60335,1.60419,51.04768,4790.38774,-0.57835,45.03203,6.399208314386851,2.383873470413255,0.0
1.64864,1.64954,50.97609,4786.94085,-0.5635,45.03376,6.454662634271178,2.404531663661137,0.0
1.69389,1.69487,50.90648,4783.45949,-0.54777,45.03553,6.508695538584229,2.4246603422090245,0.0
1.73911,1.74017,50.83894,4779.94428,-0.53116,45.03735,6.561165485066173,2.4442067778409284,0.0
1.7843,1.78544,50.77357,4776.39591,-0.51373,45.03921,6.611932534963436,2.4631188396891335,0.0
1.82945,1.83067,50.71049,4772.81517,-0.49548,45.04111,6.66085909297952,2.4813452698853435,0.0
1.87456,1.87588,50.64978,4769.20293,-0.47647,45.04305,6.707810662841507,2.498835965029086,0.0
1.91964,1.92105,50.59154,4765.56012,-0.45671,45.04503,6.752656611689995,2.5155422609430773,0.0
1.96469,1.96619,50.53585,4761.8878,-0.43627,45.04705,6.795270936074764,2.5314172180267605,0.0
2.00969,2.01131,50.48279,4758.18705,-0.41516,45.04912,6.835533021931321,2.546415904367563,0.0
2.05467,2.05638,50.43244,4754.45907,-0.39344,45.05122,6.873328390728616,2.560495673700559,0.0
2.0996,2.10143,50.38487,4750.70513,-0.37116,45.05337,6.9085494237875595,2.573616435236169,0.0
2.1445,2.14645,50.34014,4746.92653,-0.34835,45.05556,6.941096056762983,2.585740912372967,0.0
2.18936,2.19143,50.29831,4743.12469,-0.32508,45.05778,6.970876436434178,2.5968348873694347,0.0
2.23419,2.23638,50.25943,4739.30106,-0.30138,45.06005,6.997807532171043,2.606867429131192,0.0
2.27897,2.2813,50.22354,4735.45714,-0.27731,45.06236,7.02181569486367,2.615811101426974,0.0
2.32372,2.32618,50.19068,4731.59452,-0.25292,45.0647,7.042837156583622,2.6236421490256023,0.0
2.36843,2.37103,50.16089,4727.71478,-0.22827,45.06709,7.060818464939963,2.6303406595050363,0.0
2.41311,2.41585,50.13418,4723.81959,-0.20342,45.06952,7.075716846806638,2.6358906987503916,0.0
2.45774,2.46063,50.11055,4719.9107,-0.17891,45.06075,7.0875309351011175,2.6402917574874567,-4.999999914709195
2.50235,2.50537,50.08997,4715.98984,-0.1543,45.05199,7.096270611032681,2.6435475167266773,-4.999999914709195
2.54693,2.55006,50.07245,4712.05873,-0.12966,45.04325,7.1019266373329515,2.645654535342537,-4.999999914709195
2.59148,2.59472,50.05798,4708.11909,-0.10504,45.03454,7.104500757632692,2.6466134628833706,-4.999999914709195
2.63599,2.63933,50.04655,4704.17264,-0.08049,45.02585,7.104005710962791,2.6464290449733707,-4.999999914709195
2.68048,2.6839,50.03814,4700.22113,-0.05608,45.01719,7.100465119932042,2.6451100816558606,-4.999999914709195
2.72494,2.72842,50.03274,4696.26628,-0.03185,45.00858,7.093913301823229,2.6426693570216186,-4.999999914709195
2.76936,2.7729,50.0303,4692.30982,-0.00787,45.0,7.0843950052612135,2.6391235411108123,-4.999999914709195
2.81376,2.81734,50.03079,4688.35346,0.01582,44.99147,7.071965076054274,2.634493065430106,-4.999999914709195
2.85812,2.86174,50.03417,4684.39889,0.03917,44.98299,7.056688056640931,2.6288019737360644,-4.999999914709195
2.90245,2.9061,50.04038,4680.44778,0.06211,44.97457,7.03863772434334,2.622077750022385,-4.999999914709195
2.94675,2.95041,50.04937,4676.50176,0.0846,44.9662,7.017896574289171,2.614351125894705,-4.999999914709195
2.99103,2.99468,50.06107,4672.56243,0.10659,44.9579,6.994555253382737,2.605655869709943,-4.999999914709195
