0.04961,0.04961,56.83369,5246.23739,-0.52354,45.00011,3.401405137202089,1.2671129099631986,0.0
0.0992,0.0992,56.76021,5244.46274,-0.54661,45.00027,3.4344161790616186,1.2794103916286592,0.0
0.14877,0.14877,56.68362,5242.67489,-0.56918,45.00049,3.4692457536677375,1.2923853245907,0.0
0.19832,0.19833,56.604,5240.87271,-0.59124,45.00077,3.5059053436838945,1.3060419864435837,0.0
0.24786,0.24787,56.52141,5239.05504,-0.61273,45.0011,3.544405688524002,1.3203843779015638,0.0
0.29739,0.29739,56.43594,5237.2207,-0.63365,45.00149,3.584756576003564,1.3354161451834472,0.0
0.34689,0.3469,56.34768,5235.3685,-0.65394,45.00194,3.6269666187357137,1.3511404967142389,0.0
0.39638,0.39639,56.25672,5233.49725,-0.6736,45.00245,3.671043014926,1.367560114014901,0.0
0.44585,0.44587,56.16314,5231.60572,-0.69257,45.00301,3.71699129333019,1.3846770566924274,0.0
0.4953,0.49533,56.06704,5229.69271,-0.71085,45.00363,3.764815042240028,1.4024926614799065,0.0
0.54473,0.54477,55.96853,5227.75698,-0.72838,45.0043,3.8145156225043277,1.4210074353293276,0.0
0.59415,0.5942,55.8677,5225.79729,-0.74515,45.00503,3.866091864743828,1.440220942616148,0.0
0.64354,0.64361,55.76468,5223.8124,-0.76112,45.00582,3.91953975110718,1.4601316865850236,0.0
0.69292,0.693,55.65957,5221.80105,-0.77626,45.00666,3.974852082107748,1.480736985237753,0.0
0.74228,0.74237,55.55249,5219.76201,-0.79054,45.00755,4.032018129346326,1.502032841963351,0.0
0.79162,0.79173,55.44356,5217.69401,-0.80393,45.00851,4.091023275153223,1.524013811295243,0.0
0.84094,0.84107,55.33291,5215.5958,-0.81641,45.00951,4.151848640505399,1.5466728603006106,0.0
0.89024,0.89039,55.22066,5213.46614,-0.82794,45.01057,4.214470702870462,1.5700012262172216,0.0
0.93951,0.93969,55.10695,5211.30379,-0.83849,45.01169,4.278860905993005,1.593988271088578,0.0
0.98877,0.98898,54.99192,5209.10752,-0.84803,45.01286,4.3449852640096855,1.6186213342863611,0.0
1.03801,1.03824,54.87571,5206.87611,-0.85654,45.01409,4.412803962668333,1.643885583954063,0.0
1.08722,1.08749,54.75846,5204.60837,-0.86399,45.01536,4.4822709608405855,1.6697638685599527,0.0
1.13641,1.13672,54.64032,5202.30312,-0.87035,45.0167,4.553333595972737,1.6962365699171402,0.0
1.18558,1.18593,54.52144,5199.9592,-0.87559,45.01808,4.625932197531448,1.7232814591819294,0.0
1.23473,1.23512,54.40198,5197.57549,-0.8797,45.01952,4.699999712967447,1.7508735575154593,0.0
1.28386,1.28429,54.2821,5195.1509,-0.88265,45.02101,4.775461351151759,1.7789850032543124,0.0
1.33296,1.33344,54.16195,5192.68437,-0.88441,45.02256,4.852234248666921,1.8075849275952167,0.0
1.38203,1.38258,54.0417,5190.17491,-0.88497,45.02416,4.930227164742606,1.8366393409505362,0.0
1.43109,1.43169,53.92152,5187.62153,-0.8843,45.02581,5.009340210977016,1.866111032262379,0.0
1.48011,1.48077,53.80157,5185.02335,-0.88239,45.02751,5.089464622309877,1.895959483684012,0.0
1.52912,1.52984,53.68203,5182.3795,-0.87923,45.02926,5.170482575959188,1.9261408031290366,0.0
1.57809,1.57889,53.56306,5179.68921,-0.87479,45.03107,5.25226706519928,1.9566076772503918,0.0
1.62704,1.62791,53.44485,5176.95176,-0.86907,45.03292,5.334681834935385,1.9873093474401893,0.0
1.67597,1.67691,53.32755,5174.16651,-0.86206,45.03483,5.417581385989344,2.018191611426252,0.0
1.72486,1.72589,53.21137,5171.33292,-0.85374,45.03679,5.500811054864516,2.0491968529866393,0.0
1.77373,1.77485,53.09645,5168.4505,-0.84413,45.0388,5.584207175428874,2.080264102180856,0.0
1.82257,1.82378,52.983,5165.51888,-0.8332,45.04086,5.6675973285279415,2.111329128337238,0.0
1.87138,1.87269,52.87117,5162.53779,-0.82098,45.04296,5.750800684911721,2.1423245678022584,0.0
1.92017,1.92157,52.76114,5159.50705,-0.80745,45.04512,5.833628446066953,2.1731800881621393,0.0
1.96892,1.97043,52.6531,5156.42661,-0.79264,45.04733,5.915884386596836,2.203822590293571,0.0
2.01764,2.01927,52.5472,5153.2965,-0.77654,45.04958,5.99736550065776,2.2341764491784053,0.0
2.06633,2.06808,52.44363,5150.11691,-0.75917,45.05189,6.077862753634234,2.264163793922338,0.0
2.11499,2.11686,52.34255,5146.88811,-0.74056,45.05424,6.157161938811094,2.293704826887854,0.0
2.16362,2.16562,52.24412,5143.61053,-0.72071,45.05664,6.235044637164739,2.3227181812417106,0.0
2.21222,2.21435,52.1485,5140.28472,-0.69967,45.05909,6.31128927668877,2.3511213155816146,0.0
2.26078,2.26305,52.05586,5136.91134,-0.67745,45.06159,6.385672285858256,2.3788309436320074,0.0
2.30931,2.31173,51.96635,5133.4912,-0.65408,45.06413,6.457969333945832,2.40576349629445,0.0
2.35781,2.36037,51.8801,5130.02526,-0.62962,45.06672,6.527956649036992,2.431835612642995,0.0
2.40627,2.40899,51.79728,5126.51459,-0.60408,45.06936,6.595412402708298,2.4569646557532545,0.0
2.4547,2.45758,51.718,5122.9604,-0.57753,45.07204,6.660118148554735,2.4810692485916896,0.0
2.50309,2.50614,51.64241,5119.36403,-0.55,45.07477,6.721860300078047,2.5040698245679014,0.0
2.55145,2.55468,51.57062,5115.72696,-0.52155,45.07755,6.780431631943188,2.5258891867921576,0.0
2.59977,2.60318,51.50274,5112.05079,-0.49223,45.08037,6.8356327873637746,2.546453069616139,0.0
2.64804,2.65166,51.43884,5108.33733,-0.46295,45.0973,6.8873296956866605,2.5657115281939364,6.999999880592873
2.69627,2.70012,51.37895,5104.5885,-0.43293,45.11439,6.935400536394124,2.5836191811774065,6.999999880592873
2.74445,2.74856,51.32316,5100.80617,-0.40222,45.13163,6.979680402253377,2.600114596283369,6.999999880592873
2.79258,2.79698,51.27155,5096.99235,-0.37089,45.14901,7.0200171617083775,2.6151411005043723,6.999999880592873
2.84066,2.84538,51.2242,5093.14912,-0.339,45.16653,7.056272767697403,2.6286472676776893,6.999999880592873
2.88869,2.89377,51.18117,5089.27868,-0.30663,45.18418,7.0883243829533065,2.6405873376892663,6.999999880592873
2.93666,2.94213,51.14251,5085.38328,-0.27384,45.20194,7.116065391464234,2.6509215932694503,6.999999880592873
2.98459,2.99047,51.10827,5081.46527,-0.2407,45.21981,7.139406281369371,2.659616688894887,6.999999880592873
3.03246,3.0388,51.07848,5077.52704,-0.2073,45.23778,7.158275386287109,2.6666459269527754,6.999999880592873
3.08029,3.0871,51.05316,5073.57106,-0.17371,45.25584,7.172619474116244,2.6719894770847943,6.999999880592873
3.12805,3.13539,51.03234,5069.59981,-0.13999,45.27398,7.182404174674298,2.6756345354936353,6.999999880592873
3.17577,3.18365,51.016,5065.61584,-0.10624,45.29219,7.187614239982693,2.6775754219060808,6.999999880592873
3.22344,3.23189,51.00415,5061.6217,-0.07252,45.31047,7.18825363367839,2.6778136128811885,6.999999880592873
3.27105,3.28012,50.99677,5057.61996,-0.03892,45.3288,7.1843454487299345,2.6763577111573538,6.999999880592873
3.31861,3.32832,50.99384,5053.61318,-0.0055,45.34717,7.175931655340204,2.6732233517394515,6.999999880592873
3.36611,3.3765,50.9953,5049.60393,0.02765,45.36557,7.163072683602628,2.6684330464272965,6.999999880592873
3.41356,3.42466,51.00113,5045.59474,0.06046,45.384,7.145846848009068,2.662015969429682,6.999999880592873
3.46096,3.4728,51.01126,5041.58812,0.09285,45.40244,7.124349623268631,2.6540076875878444,6.999999880592873
3.50831,3.52092,51.02562,5037.58655,0.12476,45.42089,7.098692783031662,2.6444498395274785,6.999999880592873
3.5556,3.56902,51.04414,5033.59244,0.15612,45.43934,7.069003414949075,2.6333897687424264,6.999999880592873
3.60284,3.6171,51.06673,5029.60816,0.18685,45.45778,7.035422827077257,2.620880116201731,6.999999880592873
3.65002,3.66516,51.09331,5025.636,0.2169,45.4762,6.998105361757455,2.6069783784884986,6.999999880592873
3.69716,3.7132,51.12377,5021.6782,0.2462,45.49459,6.957217134035665,2.5917464378281125,6.999999880592873
3.74424,3.76121,51.15801,5017.73689,0.27469,45.51296,6.912934712099636,2.5752500705162973,6.999999880592873
3.79127,3.80921,51.1959,5013.81413,0.30231,45.53128,6.865443757368001,2.5575584403165403,6.999999880592873
3.83824,3.85719,51.23733,5009.91189,0.32901,45.54955,6.814937641659985,2.5387435833194214,6.999999880592873
3.88516,3.90514,51.28216,5006.03204,0.35474,45.56777,6.761616058344008,2.5188798905589267,6.999999880592873
3.93204,3.95308,51.33027,5002.17634,0.37945,45.58593,6.7056836435637726,2.4980435943828847,6.999999880592873
3.97886,4.00099,51.3815,4998.34645,0.4031,45.60402,6.647348622589182,2.4763122641830724,6.999999880592873
4.02562,4.04889,51.43571,4994.54395,0.42565,45.62205,6.586821495071737,2.4537643166182517,6.999999880592873
4.07234,4.09677,51.49276,4990.77027,0.44706,45.64,6.5243137715824,2.430478544941285,6.999999880592873
4.11901,4.14463,51.55248,4987.02675,0.46731,45.65788,6.460036772231937,2.4065336714535994,6.999999880592873
4.16562,4.19247,51.61473,4983.31463,0.48635,45.67567,6.394200496607505,2.382007926526833,6.999999880592873
4.21219,4.24029,51.67933,4979.63503,0.50416,45.69338,6.327012572566837,2.3569786570010076,6.999999880592873
4.25871,4.28809,51.74612,4975.98895,0.52073,45.711,6.258677289775908,2.3315219661518842,6.999999880592873
4.30518,4.33587,51.81494,4972.37731,0.53603,45.72853,6.1893947223005545,2.3057123868332536,6.999999880592873
4.3516,4.38364,51.88562,4968.80089,0.55005,45.74596,6.119359942993996,2.2796225888156143,6.999999880592873
4.39797,4.43139,51.95799,4965.26039,0.56278,45.76331,6.048762330953432,2.253323120795537,6.999999880592873
4.44429,4.47912,52.03187,4961.75641,0.5742,45.78056,5.977784972011373,2.2268821870629107,6.999999880592873
4.49057,4.52683,52.10711,4958.28943,0.58432,45.79771,5.9066041510057365,2.200365458358193,6.999999880592873
4.53679,4.57453,52.18351,4954.85985,0.59312,45.81477,5.835388933484526,2.173835916046397,6.999999880592873
4.58298,4.62221,52.26092,4951.46799,0.60061,45.83173,5.7643008335966295,2.1473537283976767,6.999999880592873
4.62911,4.66987,52.33917,4948.11405,0.60679,45.84859,5.693493564133891,2.1209761574714205,6.999999880592873
