0.04573,0.04573,55.94816,4835.31056,-0.54004,45.0001,3.272667646981952,1.2191548075689689,0.0
0.09144,0.09144,55.8773,4833.61488,-0.57963,45.00026,3.3031288982054052,1.2305024251334615,0.0
0.13713,0.13713,55.80148,4831.9114,-0.61872,45.00047,3.336185194058478,1.2428167651022213,0.0
0.18281,0.18281,55.72079,4830.19853,-0.65727,45.00073,3.3718732274486065,1.2561114965487157,0.0
0.22848,0.22848,55.63528,4828.47463,-0.69522,45.00104,3.4102315291927314,1.270400973216063,0.0
0.27412,0.27413,55.54506,4826.73806,-0.73253,45.00141,3.4513002480541632,1.2857001515749735,0.0
0.31975,0.31976,55.45019,4824.98712,-0.76915,45.00183,3.4951209023948295,1.302024498307679,0.0
0.36536,0.36538,55.35078,4823.22008,-0.80503,45.0023,3.5417361008405246,1.3193898862483886,0.0
0.41096,0.41098,55.24693,4821.43518,-0.84012,45.00282,3.591189229268345,1.3378124777778717,0.0
0.45654,0.45657,55.13873,4819.6306,-0.87438,45.00339,3.643524101302894,1.3573085946240988,0.0
0.5021,0.50214,55.02632,4817.80452,-0.90774,45.00401,3.698784569456892,1.3778945730018877,0.0
0.54765,0.54769,54.9098,4815.95505,-0.94016,45.00469,3.757014094014291,1.3995866030105182,0.0
0.59317,0.59323,54.7893,4814.08028,-0.97158,45.00541,3.818255266761241,1.4224005512109903,0.0
0.63868,0.63875,54.66495,4812.17825,-1.00196,45.00619,3.8825492867381155,1.4463517653298537,0.0
0.68417,0.68425,54.5369,4810.24699,-1.03123,45.00702,3.9499353853175565,1.4714548600856574,0.0
0.72965,0.72974,54.40529,4808.28445,-1.05933,45.0079,4.0204501980976275,1.4977234832026214,0.0
0.7751,0.77521,54.27027,4806.2886,-1.08623,45.00882,4.094127081397158,1.5251700607871663,0.0
0.82053,0.82066,54.132,4804.25733,-1.11185,45.0098,4.170995371505446,1.5538055213789408,0.0
0.86595,0.8661,53.99066,4802.18853,-1.13614,45.01083,4.25107958533742,1.5836389981738335,0.0
0.91134,0.91151,53.84641,4800.08006,-1.15904,45.0119,4.334398561745885,1.6146775091401944,0.0
0.95672,0.95691,53.69944,4797.92974,-1.1805,45.01303,4.420964543487232,1.6469256150269065,0.0
1.00207,1.0023,53.54993,4795.73539,-1.20046,45.0142,4.51078220072618,1.6803850555932065,0.0
1.0474,1.04766,53.39808,4793.49481,-1.21886,45.01543,4.603847598011074,1.7150543647798049,0.0
1.09271,1.093,53.2441,4791.20577,-1.23563,45.0167,4.700147107851488,1.7509284659879574,0.0
1.138,1.13833,53.0882,4788.86608,-1.25073,45.01802,4.799656275422563,1.7879982491519584,0.0
1.18327,1.18363,52.93059,4786.4735,-1.2641,45.01938,4.90233864047878,1.8262501318710251,0.0
1.22851,1.22892,52.77149,4784.02585,-1.27568,45.0208,5.008144524259545,1.8656656074997102,0.0
1.27373,1.27418,52.61115,4781.52092,-1.28541,45.02226,5.117009791102579,1.9062207838163034,0.0
1.31892,1.31942,52.44979,4778.95656,-1.29324,45.02376,5.228854596488402,1.947885916636463,0.0
1.36409,1.36464,52.28765,4776.33064,-1.29912,45.02531,5.343582135420302,1.9906249435518202,0.0
1.40924,1.40984,52.125,4773.64109,-1.303,45.02691,5.461077407322064,2.0343950238218893,0.0
1.45436,1.45502,51.96209,4770.88587,-1.30482,45.02856,5.581206015938961,2.0791460913056046,0.0
1.49945,1.50017,51.79917,4768.06304,-1.30455,45.03024,5.703813025064167,2.1248204281893073,0.0
1.54451,1.5453,51.63652,4765.17073,-1.30213,45.03198,5.828721893178862,2.171352268112149,0.0
1.58955,1.59041,51.4744,4762.20715,-1.29753,45.03375,5.955733512222307,2.2186674380826568,0.0
1.63456,1.63549,51.3131,4759.17063,-1.2907,45.03558,6.084625377605722,2.2666830492870624,0.0
1.67954,1.68055,51.1529,4756.05963,-1.28163,45.03744,6.215150918199455,2.315307247491894,0.0
1.72449,1.72558,50.99406,4752.87272,-1.27027,45.03935,6.347039016177707,2.3644390341735004,0.0
1.76941,1.77058,50.8369,4749.60866,-1.25661,45.0413,6.479993747235347,2.4139681697419846,0.0
1.8143,1.81556,50.68168,4746.26635,-1.24063,45.04329,6.61369437171456,2.463775170235642,0.0
1.85915,1.8605,50.5287,4742.84488,-1.22232,45.04532,6.7477956063903415,2.5137314085682094,0.0
