0.05103,0.05103,52.58455,5392.48717,-0.46922,45.0001,6.532618317287195,2.4335722067220695,0.0
0.10203,0.10203,52.52055,5388.93724,-0.43768,45.00026,6.583013733802411,2.4523458253571992,0.0
0.15299,0.153,52.46109,5385.35218,-0.40546,45.00046,6.629472011430568,2.4696527561645407,0.0
0.20393,0.20393,52.40625,5381.73407,-0.37261,45.00072,6.671827750708563,2.485431383492166,0.0
0.25482,0.25483,52.35612,5378.0851,-0.3392,45.00103,6.7099303017739125,2.499625586302464,0.0
0.30569,0.30569,52.31076,5374.40754,-0.3053,45.00139,6.74364503437315,2.5121852112836836,0.0
0.35651,0.35652,52.27022,5370.70377,-0.27098,45.0018,6.772854485710474,2.5230665004537554,0.0
0.40731,0.40732,52.23457,5366.97624,-0.23631,45.00226,6.797459368919643,2.5322324668426113,0.0
0.45806,0.45809,52.20383,5363.22746,-0.20137,45.00278,6.817379426842469,2.5396532125471323,0.0
0.50879,0.50882,52.17803,5359.46001,-0.16623,45.00334,6.832554118059428,2.5453061842956046,0.0
0.55947,0.55951,52.15718,5355.67651,-0.13097,45.00395,6.842943124708779,2.5491763626237045,0.0
0.61012,0.61017,52.1413,5351.87962,-0.09566,45.00461,6.848526674469218,2.551256381821504,0.0
0.66074,0.6608,52.13037,5348.07203,-0.06039,45.00533,6.849305672075507,2.5515465789265077,0.0
0.71131,0.71139,52.12438,5344.25643,-0.02523,45.00609,6.845301638872908,2.550054971206085,0.0
0.76185,0.76194,52.1233,5340.43553,0.00975,45.0069,6.836556462032811,2.5467971627336974,0.0
0.81236,0.81246,52.12709,5336.612,0.04446,45.00776,6.823131958170404,2.541796181824996,0.0
0.86282,0.86295,52.13571,5332.78853,0.07884,45.00867,6.805109259046865,2.535082252195725,0.0
0.91325,0.9134,52.14909,5328.96775,0.11281,45.00964,6.782588029804066,2.5266925017335775,0.0
0.96364,0.96382,52.16716,5325.15225,0.14629,45.01065,6.755685532666635,2.5166706137025834,0.0
1.014,1.0142,52.18985,5321.34458,0.17922,45.01171,6.724535551230276,2.505066426012201,0.0
1.06431,1.06454,52.21707,5317.54721,0.21154,45.01282,6.689287192250352,2.491935484852037,0.0
1.11459,1.11486,52.24871,5313.76256,0.24316,45.01398,6.65010358325826,2.4773385595196817,0.0
1.16484,1.16514,52.28468,5309.99296,0.27404,45.01519,6.6071604853161565,2.4613411256353386,0.0
1.21504,1.21538,52.32486,5306.24066,0.30411,45.01644,6.56064484082004,2.444012824160269,0.0
1.26521,1.26559,52.36913,5302.5078,0.33332,45.01775,6.510753276381785,2.425426903680954,0.0
1.31534,1.31577,52.41736,5298.79645,0.36161,45.01911,6.457690580605313,2.405659653340665,0.0
