0.04773,0.04773,54.61293,5045.73582,-0.51512,45.0001,4.299920968740908,1.6018336985857724,0.0
0.09544,0.09544,54.54394,5043.45456,-0.52967,45.00026,4.33792595694696,1.6159915566639484,0.0
0.14312,0.14313,54.47309,5041.15526,-0.54365,45.00047,4.377373710731365,1.6306868828815084,0.0
0.19079,0.19079,54.40047,5038.83699,-0.55701,45.00073,4.418245437458575,1.6459126764872465,0.0
0.23843,0.23844,54.32616,5036.49878,-0.56973,45.00104,4.460519834019497,1.6616610015125068,0.0
0.28605,0.28606,54.25026,5034.1397,-0.5818,45.00141,4.504172903718062,1.677922918556612,0.0
0.33365,0.33366,54.17284,5031.75882,-0.59319,45.00182,4.549177770942226,1.6946884157469366,0.0
0.38123,0.38124,54.09401,5029.35521,-0.60388,45.00229,4.595504494784318,1.7119463393075807,0.0
0.42878,0.4288,54.01385,5026.92796,-0.61384,45.00281,4.643119882898651,1.7296843242164317,0.0
0.47631,0.47634,53.93247,5024.47619,-0.62305,45.00338,4.691987307048538,1.7478887254915774,0.0
0.52382,0.52386,53.84998,5021.999,-0.63149,45.004,4.742066521920256,1.7665445506947381,0.0
0.57131,0.57135,53.76646,5019.49554,-0.63915,45.00467,4.793313488944743,1.7856353943002137,0.0
0.61877,0.61882,53.68203,5016.96497,-0.64599,45.00539,4.8456802070155005,1.8051433746328482,0.0
0.6662,0.66627,53.59681,5014.40646,-0.65201,45.00617,4.899114552113001,1.825049074123902,0.0
0.71361,0.7137,53.51089,5011.81923,-0.65719,45.00699,4.953560128020206,1.8453314836986547,0.0
0.761,0.7611,53.42439,5009.20252,-0.6615,45.00786,5.008956130398688,1.8659679521411836,0.0
0.80836,0.80848,53.33743,5006.55558,-0.66493,45.00879,5.0652372266464045,1.886934141338224,0.0
0.8557,0.85584,53.25013,5003.87772,-0.66748,45.00976,5.122333454020288,1.9082039883271518,0.0
0.90301,0.90317,53.16259,5001.16828,-0.66911,45.01078,5.180170138617145,1.9297496751142391,0.0
0.9503,0.95048,53.07496,4998.42663,-0.66983,45.01185,5.238667837823482,1.9515416072356995,0.0
0.99755,0.99777,52.98733,4995.6522,-0.66962,45.01297,5.297742308899315,1.9735484020543284,0.0
1.04479,1.04503,52.89985,4992.84445,-0.66847,45.01414,5.357304506320861,1.9957368877695874,0.0
1.09199,1.09226,52.81262,4990.0029,-0.66638,45.01536,5.417260610472261,2.018072114106027,0.0
1.13917,1.13948,52.72578,4987.12712,-0.66334,45.01663,5.47751209019371,2.040517375614109,0.0
1.18632,1.18666,52.63945,4984.21672,-0.65934,45.01794,5.537955801528825,2.0630342484561996,0.0
1.23344,1.23383,52.55376,4981.27139,-0.65438,45.0193,5.598484124863959,2.0855826414945726,0.0
1.28053,1.28096,52.46882,4978.29087,-0.64846,45.02071,5.65898514240319,2.1081208624055137,0.0
1.3276,1.32808,52.38478,4975.27496,-0.64158,45.02217,5.719342857614001,2.1306056994286067,0.0
1.37463,1.37516,52.30173,4972.22354,-0.63375,45.02367,5.779437457988342,2.152992519252147,0.0
1.42164,1.42222,52.21983,4969.13654,-0.62497,45.02523,5.839145622020347,2.1752353813704146,0.0
1.46861,1.46925,52.13917,4966.01398,-0.61525,45.02682,5.898340870888696,2.1972871690946105,0.0
1.51556,1.51626,52.05989,4962.85594,-0.60459,45.02847,5.956893964829432,2.2190997372121575,0.0
1.56247,1.56324,51.98211,4959.66259,-0.59301,45.03016,6.014673343646813,2.2406240760885843,0.0
1.60936,1.61019,51.90594,4956.43415,-0.58053,45.0319,6.0715456102440655,2.2618104917954547,0.0
1.65621,1.65712,51.83149,4953.17096,-0.56716,45.03368,6.127376055427653,2.282608801613763,0.0
1.70303,1.70401,51.75888,4949.8734,-0.55292,45.03551,6.182029221640423,2.302968544039368,0.0
1.74981,1.75088,51.68823,4946.54195,-0.53782,45.03738,6.23536950260756,2.3228392021668864,0.0
1.79657,1.79772,51.61962,4943.17717,-0.52191,45.0393,6.287261775258037,2.3421704390970555,0.0
1.84329,1.84453,51.55318,4939.77971,-0.50519,45.04126,6.337572059635602,2.360912343770949,0.0
1.88998,1.89132,51.48899,4936.35029,-0.48769,45.04327,6.3861682019123105,2.3790156854104803,0.0
1.93664,1.93807,51.42716,4932.8897,-0.46946,45.04533,6.43292057504487,2.3964321745313297,0.0
1.98326,1.98479,51.36777,4929.39883,-0.45052,45.04742,6.477702791092968,2.413114728300265,0.0
2.02984,2.03149,51.31091,4925.87864,-0.43091,45.04957,6.520392418768216,2.429017737841,0.0
2.0764,2.07815,51.25666,4922.33016,-0.41065,45.05175,6.560871699382702,2.444097334943869,0.0
2.12291,2.12479,51.20509,4918.75451,-0.3898,45.05398,6.59902825411909,2.4583116555425506,0.0
2.1694,2.17139,51.15629,4915.15287,-0.3684,45.05625,6.634755775322544,2.4716210972384967,0.0
2.21584,2.21796,51.11031,4911.52649,-0.34648,45.05857,6.667954694446235,2.483988568128205,0.0
2.26225,2.26451,51.0672,4907.87668,-0.32409,45.06093,6.698532819323986,2.4953797242040547,0.0
2.30863,2.31102,51.02704,4904.20482,-0.30129,45.06333,6.726405933616682,2.5057631926638595,0.0
2.35496,2.3575,50.98985,4900.51234,-0.2781,45.06578,6.751498351524299,2.515110778555697,0.0
2.40127,2.40395,50.95569,4896.80072,-0.25459,45.06827,6.773743421298712,2.5233976523496766,0.0
2.44753,2.45037,50.92459,4893.0715,-0.23081,45.0708,6.79308397157462,2.530602516207957,0.0
2.49376,2.49676,50.89657,4889.32624,-0.2068,45.07337,6.809472695200213,2.5367077469717616,0.0
2.53992,2.54314,50.87003,4885.56949,-0.20802,45.14979,6.824440146716514,2.5422835164789346,37.99999935178988
