0.04736,0.04736,58.40032,5009.74818,-0.54707,45.00011,2.488291019997767,0.9269538758262121,0.0
0.0947,0.0947,58.32552,5008.49487,-0.59379,45.00027,2.5133517417181865,0.9362896540543416,0.0
0.14203,0.14203,58.24463,5007.23863,-0.6401,45.00049,2.540833241074318,0.9465272356462667,0.0
0.18935,0.18936,58.15772,5005.97798,-0.68597,45.00076,2.5707865374324177,0.9576856266583184,0.0
0.23666,0.23667,58.06485,5004.71141,-0.73136,45.0011,2.603266696407558,0.9697853404809743,0.0
0.28396,0.28397,57.9661,5003.43738,-0.77621,45.00148,2.638332774472722,0.9828483772042903,0.0
0.33124,0.33125,57.86153,5002.15427,-0.82049,45.00193,2.6760477469730892,0.9968981968013269,0.0
0.37852,0.37853,57.75124,5000.86043,-0.86415,45.00243,2.7164784164547373,1.0119596849781782,0.0
0.42578,0.4258,57.6353,4999.55418,-0.90715,45.00299,2.7596952978796803,1.028059110413556,0.0
0.47302,0.47305,57.51381,4998.23376,-0.94943,45.0036,2.8057724769562253,1.0452240719831152,0.0
0.52026,0.52029,57.38687,4996.89736,-0.99094,45.00427,2.854787437442385,1.0634834344254371,0.0
0.56748,0.56752,57.25459,4995.54312,-1.03164,45.00499,2.906820852900863,1.082867250765278,0.0
0.61469,0.61474,57.11708,4994.16912,-1.07147,45.00577,2.9619563379950744,1.1034066696647937,0.0
0.66188,0.66195,56.97447,4992.77339,-1.11039,45.0066,3.020280154027782,1.1251338257289354,0.0
0.70906,0.70915,56.82687,4991.35386,-1.14832,45.00749,3.0818808630301597,1.148081710644522,0.0
0.75623,0.75633,56.67442,4989.90844,-1.18522,45.00844,3.146848924340311,1.172284022895126,0.0
0.80339,0.80351,56.51728,4988.43495,-1.22103,45.00944,3.215276227250088,1.1977749936597146,0.0
0.85052,0.85067,56.35557,4986.93115,-1.25569,45.01049,3.287255552990527,1.2245891863880707,0.0
0.89765,0.89782,56.18948,4985.39473,-1.28913,45.0116,3.362879959057317,1.2527612674458277,0.0
0.94476,0.94495,56.01915,4983.82331,-1.3213,45.01276,3.4422420786893446,1.2823257451517986,0.0
0.99185,0.99207,55.84477,4982.21446,-1.35213,45.01397,3.525433328217014,1.3133166744943674,0.0
1.03893,1.03918,55.66652,4980.56566,-1.38156,45.01524,3.61254301500698,1.3457673248174307,0.0
1.08599,1.08628,55.48458,4978.87434,-1.40951,45.01656,3.703657338916638,1.3797098078359233,0.0
1.13304,1.13336,55.29917,4977.13785,-1.43591,45.01794,3.798858280497078,1.4151746634621647,0.0
1.18007,1.18043,55.11049,4975.3535,-1.46071,45.01936,3.8982223697640634,1.4521904011406528,0.0
1.22708,1.22749,54.91876,4973.51851,-1.48381,45.02084,4.001819330161262,1.4907829946886868,0.0
1.27407,1.27453,54.72421,4971.63007,-1.50516,45.02237,4.109710593451975,1.5309753290544652,0.0
1.32105,1.32155,54.52707,4969.68533,-1.52467,45.02396,4.221947682716268,1.5727865979409645,0.0
1.36801,1.36856,54.3276,4967.68135,-1.54228,45.02559,4.338570462456429,1.6162316519241868,0.0
1.41494,1.41556,54.12605,4965.6152,-1.5579,45.02728,4.4596052570479925,1.6613202975266528,0.0
1.46186,1.46254,53.92269,4963.48389,-1.57147,45.02901,4.5850628414702,1.7080565487116381,0.0
1.50876,1.5095,53.71779,4961.28443,-1.5829,45.0308,4.714936311425074,1.7564378334464832,0.0
1.55563,1.55644,53.51165,4959.01381,-1.59211,45.03263,4.849198843644586,1.806454159358084,0.0
1.60248,1.60337,53.30455,4956.66901,-1.59904,45.03452,4.987801361393309,1.8580872440712084,0.0
1.64931,1.65027,53.0968,4954.24705,-1.60361,45.03645,5.130670124883659,1.9113096175747695,0.0
1.69612,1.69716,52.88873,4951.74495,-1.60574,45.03844,5.277704271510308,1.966083705894428,0.0
1.7429,1.74403,52.68064,4949.15982,-1.60537,45.04047,5.428773336465208,2.0223609074564517,0.0
1.78966,1.79088,52.47288,4946.48878,-1.60243,45.04255,5.583714790221533,2.0800806757356867,0.0
1.83639,1.8377,52.26579,4943.72907,-1.59684,45.04467,5.742331635610533,2.1391696241034674,0.0
1.8831,1.88451,52.05971,4940.87804,-1.58855,45.04684,5.904390113457623,2.199540671116686,0.0
1.92978,1.93129,51.85499,4937.93312,-1.5775,45.04906,6.0696175718985845,2.2610922467820207,0.0
1.97642,1.97805,51.65202,4934.89195,-1.56364,45.05132,6.237700560267463,2.3237075824790185,0.0
2.02304,2.02478,51.45114,4931.75229,-1.54691,45.05363,6.4082832135871834,2.387254109140347,0.0
2.06963,2.07149,51.25274,4928.51213,-1.52728,45.05599,6.580965997862684,2.451582989840476,0.0
2.11619,2.11817,51.05719,4925.16968,-1.50471,45.05838,6.755304889279562,2.5165288140255684,0.0
2.16272,2.16483,50.86487,4921.7234,-1.47918,45.06082,6.930811061570303,2.5819094810491827,0.0
2.20921,2.21146,50.67617,4918.17204,-1.45067,45.06331,7.106951155058257,2.6475263003982303,0.0
2.25567,2.25806,50.49147,4914.51464,-1.41917,45.06583,7.283148197623142,2.7131643347768555,0.0
2.3021,2.30463,50.31115,4910.75058,-1.38469,45.0684,7.458783241979788,2.778593010035848,0.0
2.34849,2.35117,50.13559,4906.8796,-1.34722,45.071,7.63319777478038,2.843567012626619,0.0
2.39484,2.39767,49.96517,4902.90183,-1.30681,45.07365,7.805696941114631,2.907827490812353,0.0
2.44115,2.44415,49.80026,4898.8178,-1.26349,45.07634,7.975553612844903,2.9711035702298876,0.0
2.48742,2.49059,49.64123,4894.62845,-1.2173,45.07907,8.142013311050357,3.033114187629674,0.0
2.53363,2.53702,49.48757,4890.33671,-1.18184,45.1429,8.30531687611203,3.0939490623905415,24.999999573545978
2.57975,2.58347,49.33874,4885.9452,-1.14389,45.20804,8.465776359010798,3.153724441713422,24.999999573545978
2.62577,2.62993,49.19505,4881.45508,-1.1035,45.27445,8.622734111973891,3.212195334499204,24.999999573545978
2.6717,2.6764,49.05681,4876.86786,-1.06073,45.34212,8.775514615925077,3.2691100921180136,24.999999573545978
2.71753,2.72289,48.9243,4872.1855,-1.01564,45.411,8.923433855829595,3.3242139009718836,24.999999573545978
2.76326,2.76939,48.79782,4867.4103,-0.96832,45.48108,9.065805279575745,3.3772510023349347,24.999999573545978
2.80889,2.81591,48.67762,4862.54502,-0.91885,45.5523,9.201946199274168,3.4279670770057797,24.999999573545978
2.85442,2.86244,48.56397,4857.59279,-0.86734,45.62462,9.331184548409176,3.47611176252419,24.999999573545978
