0.04762,0.04762,57.72433,5036.59304,-0.54137,45.00011,2.7658857247063553,1.0303652072864247,0.0
0.09522,0.09522,57.65025,5035.18182,-0.58234,45.00027,2.7932875317226014,1.0405731013849107,0.0
0.14281,0.14281,57.57082,5033.76492,-0.62289,45.00049,2.823078005869607,1.0516708368392196,0.0
0.19038,0.19039,57.48611,5032.34087,-0.66295,45.00076,2.85530060262609,1.063674601958556,0.0
0.23795,0.23795,57.39617,5030.90819,-0.7025,45.00109,2.8900015535539945,1.0766016192161694,0.0
0.28549,0.2855,57.30109,5029.46533,-0.74149,45.00148,2.927229737976832,1.090470097446161,0.0
0.33303,0.33304,57.20094,5028.01073,-0.77988,45.00192,2.9670365330454,1.1052991759890165,0.0
0.38055,0.38057,57.09581,5026.54277,-0.81762,45.00242,3.0094756394696325,1.121108859772137,0.0
0.42806,0.42808,56.98579,5025.0598,-0.85467,45.00297,3.0546028799584812,1.1379199442233916,0.0
0.47555,0.47558,56.87097,5023.56012,-0.89098,45.00358,3.1024759672085485,1.1557539288407757,0.0
0.52303,0.52306,56.75147,5022.04199,-0.92651,45.00424,3.153154238069747,1.1746329181621298,0.0
0.57049,0.57054,56.62739,5020.50362,-0.9612,45.00496,3.2066983503180184,1.1945795088049933,0.0
0.61794,0.618,56.49885,5018.94317,-0.99501,45.00573,3.263169938293021,1.2156166611825865,0.0
0.66538,0.66545,56.36597,5017.35877,-1.02788,45.00656,3.322631223497275,1.237767554441744,0.0
0.7128,0.71288,56.22888,5015.74848,-1.05978,45.00744,3.385144576130569,1.2610554231229463,0.0
0.7602,0.7603,56.08771,5014.11033,-1.09063,45.00838,3.4507720234577604,1.2855033740143877,0.0
0.80759,0.80771,55.94261,5012.44229,-1.1204,45.00937,3.519574700878431,1.3111341816609825,0.0
0.85496,0.8551,55.79373,5010.74229,-1.14902,45.01042,3.5916122416034506,1.3379700610028231,0.0
0.90231,0.90248,55.64123,5009.00821,-1.17644,45.01152,3.6669421009665046,1.366032415663448,0.0
0.94965,0.94984,55.48526,5007.23789,-1.2026,45.01267,3.745618811607437,1.3953415604860404,0.0
0.99697,0.99719,55.32601,5005.42912,-1.22745,45.01387,3.827693166090882,1.4259164170373577,0.0
1.04427,1.04453,55.16365,5003.57965,-1.25093,45.01513,3.91321132398861,1.4577741809724174,0.0
1.09156,1.09185,54.99837,5001.68719,-1.27298,45.01644,4.002213841038338,1.4909299603706034,0.0
1.13883,1.13915,54.83037,4999.74941,-1.29353,45.0178,4.094734618797583,1.5253963844540959,0.0
1.18607,1.18644,54.65984,4997.76396,-1.31254,45.01922,4.190799774142316,1.5611831824463689,0.0
1.2333,1.23371,54.487,4995.72845,-1.32993,45.02069,4.290426429157656,1.5982967327746394,0.0
1.28051,1.28097,54.31207,4993.64048,-1.34565,45.0222,4.3936214233556745,1.636739583337112,0.0
1.3277,1.32821,54.13527,4991.49762,-1.35964,45.02377,4.500379951781522,1.6765099441616795,0.0
