0.04942,0.04942,53.58309,5223.16205,-0.49286,45.0001,5.3257809805724055,1.9839935449944064,0.0
0.09881,0.09881,53.51624,5220.29726,-0.48506,45.00026,5.370195818701839,2.0005392408223437,0.0
0.14817,0.14818,53.45054,5217.40575,-0.47662,45.00047,5.414049525291926,2.016875900387616,0.0
0.19751,0.19751,53.38607,5214.4877,-0.46754,45.00073,5.45725605418708,2.0329714692332557,0.0
0.24682,0.24683,53.32291,5211.54333,-0.45784,45.00104,5.499728784592878,2.0487936788342096,0.0
0.29611,0.29611,53.26116,5208.57293,-0.44752,45.0014,5.541380827681971,2.064310160816108,0.0
0.34536,0.34537,53.20089,5205.57682,-0.43661,45.00182,5.582125349833834,2.079488567370575,0.0
0.39459,0.3946,53.14219,5202.55539,-0.42511,45.00228,5.621875910791664,2.094296697227572,0.0
0.44378,0.4438,53.08512,5199.50906,-0.41304,45.0028,5.6605468148173195,2.1087026264698507,0.0
0.49295,0.49298,53.02976,5196.43833,-0.40043,45.00336,5.698053472664125,2.1226748433773475,0.0
0.54209,0.54213,52.97619,5193.34373,-0.38729,45.00398,5.734312771945604,2.13618238639928,0.0
0.5912,0.59125,52.92447,5190.22585,-0.37364,45.00465,5.7692434533156005,2.149194984291145,0.0
0.64028,0.64034,52.87467,5187.08533,-0.35951,45.00537,5.802766489637902,2.1616831973653725,0.0
0.68933,0.6894,52.82685,5183.92286,-0.34492,45.00614,5.834805465198706,2.1736185587579544,0.0
0.73835,0.73844,52.78107,5180.73917,-0.3299,45.00696,5.865286951897136,2.184973714569303,0.0
0.78734,0.78744,52.73738,5177.53505,-0.31446,45.00783,5.894140879227185,2.1957225616922664,0.0
0.8363,0.83642,52.69584,5174.31133,-0.29865,45.00875,5.921300894840261,2.2058403821311563,0.0
0.88523,0.88537,52.65648,5171.06887,-0.28248,45.00972,5.946704712466127,2.2153039726114616,0.0
0.93413,0.93429,52.61937,5167.8086,-0.26598,45.01073,5.9702944439966155,2.2240917682897603,0.0
0.98299,0.98318,52.58453,5164.53145,-0.2492,45.0118,5.992016912602124,2.2321839593978594,0.0
1.03182,1.03205,52.55199,5161.23842,-0.23215,45.01292,6.011823943909852,2.239562599714347,0.0
1.08063,1.08088,52.5218,5157.93053,-0.21488,45.01408,6.029672632400273,2.246211705804287,0.0
1.1294,1.12968,52.49397,5154.60883,-0.1974,45.0153,6.045525580403527,2.252117346051665,0.0
1.17813,1.17846,52.46853,5151.27439,-0.17977,45.01656,6.059351107326259,2.2572677186018892,0.0
1.22684,1.2272,52.44549,5147.92832,-0.162,45.01787,6.07112342702662,2.2616532174386474,0.0
1.27551,1.27592,52.42486,5144.57175,-0.14414,45.01924,6.0808227915569155,2.265266485931822,0.0
1.32415,1.3246,52.40666,5141.20582,-0.12623,45.02065,6.088435599855217,2.268102457327981,0.0
1.37276,1.37326,52.39088,5137.83168,-0.10828,45.0221,6.093954470326622,2.270158381788801,0.0
