0.05153,0.05153,52.63706,5445.44248,-0.46676,45.0001,6.612541486194116,2.463345690045033,0.0
0.10303,0.10303,52.57295,5441.84675,-0.43277,45.00026,6.663624068515261,2.482375296023292,0.0
0.1545,0.1545,52.51378,5438.215,-0.39809,45.00047,6.710348525034388,2.499781385471108,0.0
0.20593,0.20593,52.45963,5434.54954,-0.36278,45.00073,6.752540715368062,2.515499086513742,0.0
0.25732,0.25733,52.41057,5430.85282,-0.32693,45.00104,6.790043882707546,2.5294700031154203,0.0
0.30868,0.30869,52.36668,5427.12736,-0.29061,45.0014,6.822720043346623,2.5416427327150064,0.0
0.36001,0.36002,52.32801,5423.37577,-0.25389,45.00182,6.85045122085592,2.5519733259884134,0.0
0.4113,0.41132,52.2946,5419.60077,-0.21685,45.00228,6.873140505438311,2.56042568148636,0.0
0.46256,0.46258,52.26648,5415.80512,-0.17958,45.0028,6.890712921575916,2.5669718688557137,0.0
0.51377,0.5138,52.24368,5411.99164,-0.14215,45.00337,6.90311609018005,2.5715923755077603,0.0
0.56496,0.565,52.2262,5408.16321,-0.10465,45.00399,6.910320674750318,2.574276272824214,0.0
0.6161,0.61615,52.21404,5404.32272,-0.06716,45.00466,6.912320604723724,2.5750212993606323,0.0
0.66721,0.66727,52.20719,5400.47309,-0.02976,45.00538,6.909133072970839,2.573833859913675,0.0
0.71828,0.71836,52.20562,5396.61725,0.00746,45.00615,6.900798308268111,2.570728940761051,0.0
0.76932,0.76941,52.20928,5392.7581,0.04443,45.00697,6.887379127385729,2.5657299428024647,0.0
0.82031,0.82042,52.21814,5388.89854,0.08106,45.00784,6.86896027513428,2.5588684357096305,0.0
0.87127,0.8714,52.23214,5385.04144,0.11728,45.00876,6.845647564136127,2.5501838374684755,0.0
0.9222,0.92235,52.25119,5381.1896,0.153,45.00974,6.817566829291353,2.5397230248901965,0.0
0.97308,0.97326,52.27522,5377.34579,0.18815,45.01076,6.78486271460399,2.5275398816721077,0.0
1.02393,1.02413,52.30413,5373.5127,0.22266,45.01183,6.7476973123545365,2.5136947914536005,0.0
1.07474,1.07497,52.33783,5369.69294,0.25646,45.01296,6.70624867645077,2.4982540840002008,0.0
1.12551,1.12578,52.3762,5365.88904,0.28948,45.01413,6.66070923303199,2.4812894431118355,0.0
1.17624,1.17655,52.41912,5362.10344,0.32166,45.01535,6.611284112213612,2.4628772851537946,0.0
1.22694,1.22729,52.46646,5358.33848,0.35293,45.01663,6.558189425066777,2.443098117186302,0.0
1.2776,1.27799,52.51809,5354.59637,0.38324,45.01795,6.5016505096949055,2.422035883581885,0.0
1.32822,1.32866,52.57386,5350.87922,0.41253,45.01933,6.441900169533926,2.3997773097458532,0.0
1.37881,1.37929,52.63362,5347.18903,0.44076,45.02076,6.379176925872249,2.3764112511340136,0.0
1.42936,1.4299,52.69721,5343.52767,0.46787,45.02223,6.313723305067279,2.352028055195751,0.0
1.47987,1.48047,52.76446,5339.89688,0.49383,45.02376,6.245784179142827,2.3267189432029043,0.0
1.53035,1.531,52.83522,5336.29828,0.51859,45.02534,6.175605176416582,2.300575418166685,0.0
1.58079,1.58151,52.9093,5332.73336,0.54212,45.02697,6.103431176571247,2.2736887042120717,0.0
1.63119,1.63198,52.98653,5329.20349,0.56439,45.02865,6.029504902309862,2.246149221932365,0.0
1.68156,1.68242,53.06672,5325.70989,0.58538,45.03038,5.95406561733927,2.218046103353771,0.0
1.7319,1.73284,53.1497,5322.25368,0.60506,45.03216,5.877347938133156,2.189466749285868,0.0
1.7822,1.78322,53.23527,5318.83583,0.6234,45.034,5.799580764624158,2.1604964309762837,0.0
1.83246,1.83357,53.32325,5315.45722,0.6404,45.03588,5.720986332832038,2.1312179371897613,0.0
1.88269,1.88389,53.41344,5312.11858,0.65605,45.03782,5.641779390439562,2.101711267088482,0.0
1.93289,1.93418,53.50565,5308.82055,0.67032,45.03981,5.5621664944679505,2.0720533685976936,0.0
1.98305,1.98444,53.5997,5305.56364,0.68323,45.04185,5.4823454286077755,2.042317921346135,0.0
2.03318,2.03468,53.69538,5302.34827,0.69476,45.04394,5.402504736301779,2.012575162727107,0.0
2.08328,2.08489,53.79252,5299.17474,0.70492,45.04609,5.322823364494436,1.9828917551858003,0.0
2.13334,2.13507,53.89091,5296.04326,0.71371,45.04829,5.243470411978984,1.9533306924719551,0.0
2.18337,2.18522,53.99036,5292.95394,0.72113,45.05054,5.164604975451899,1.9239512422910938,0.0
2.23337,2.23535,54.09069,5289.90683,0.7272,45.05284,5.086376085870922,1.894808922596217,0.0
2.28334,2.28545,54.19171,5286.90186,0.73193,45.05519,5.008922727261527,1.8659555085937019,0.0
2.33328,2.33553,54.29324,5283.9389,0.73532,45.0576,4.932373929941987,1.8374390674720975,0.0
2.38318,2.38558,54.39509,5281.01775,0.7374,45.06006,4.8568489300440705,1.8093040178277793,0.0
2.43306,2.4356,54.49707,5278.13814,0.73819,45.06258,4.782457387298287,1.7815912107956833,0.0
2.48291,2.48561,54.59903,5275.29973,0.73769,45.06515,4.709299653229722,1.7543380299593119,0.0
2.53272,2.53559,54.70077,5272.50212,0.73594,45.06777,4.637467082178449,1.7275785072140182,0.0
2.58251,2.58555,54.80213,5269.74486,0.73295,45.07044,4.567042377955463,1.7013434519054678,0.0
2.63227,2.63548,54.90295,5267.02746,0.72874,45.07317,4.498099969329575,1.6756605907083804,0.0
2.682,2.68539,55.00305,5264.34938,0.72335,45.07596,4.4307064080264515,1.6505547158916483,0.0
2.73168,2.7353,55.10165,5261.71108,0.7078,45.11361,4.365303160148274,1.6261902851940073,28.999999505313333
2.78131,2.78522,55.198,5259.11273,0.69126,45.15084,4.302296249803118,1.602718553278851,28.999999505313333
2.83088,2.83514,55.29196,5256.55322,0.67376,45.18764,4.241685137974073,1.5801393193482003,28.999999505313333
2.8804,2.88507,55.38339,5254.03146,0.65534,45.22405,4.1834665025289715,1.55845134582041,28.999999505313333
2.92986,2.93502,55.4722,5251.54633,0.63603,45.26008,4.12763379302617,1.5376521924836155,28.999999505313333
2.97926,2.98497,55.55824,5249.09673,0.61587,45.29575,4.074177675409948,1.5177383821564683,28.999999505313333
3.02861,3.03493,55.64142,5246.68154,0.59489,45.33108,4.023086449513372,1.4987055562189355,28.999999505313333
3.07791,3.0849,55.72163,5244.29964,0.57312,45.36608,3.974346439732597,1.4805486201487579,28.999999505313333
3.12715,3.13488,55.79876,5241.94992,0.5506,45.40078,3.9279423594223286,1.4632618792683472,28.999999505313333
3.17634,3.18487,55.87272,5239.63127,0.52737,45.43519,3.8838576497307016,1.4468391649696941,28.999999505313333
3.22548,3.23487,55.94341,5237.34257,0.50345,45.46933,3.8420747937376882,1.4312739517391908,28.999999505313333
3.27457,3.28488,56.01075,5235.08271,0.47887,45.50321,3.802575606828356,1.4165594653293083,28.999999505313333
