0.04806,0.04806,59.90601,5085.9786,-0.55111,45.00011,2.075141376731766,0.7730447630882739,0.0
0.09612,0.09612,59.82926,5084.95855,-0.60191,45.00027,2.0968239053986757,0.781122075518362,0.0
0.14416,0.14417,59.74577,5083.93854,-0.65237,45.0005,2.12073760261006,0.7900305569368447,0.0
0.1922,0.1922,59.65562,5082.91723,-0.70245,45.00078,2.1469368659537285,0.7997904718764673,0.0
0.24023,0.24023,59.55885,5081.89321,-0.75211,45.00112,2.1754810217819847,0.8104239209644333,0.0
0.28824,0.28825,59.45552,5080.86505,-0.80131,45.00152,2.2064343690075177,0.8219548572375258,0.0
0.33625,0.33626,59.3457,5079.83127,-0.85,45.00198,2.239866216993968,0.8344091002573396,0.0
0.38424,0.38426,59.22947,5078.79032,-0.89815,45.00249,2.275850914916894,0.8478143470480151,0.0
0.43223,0.43225,59.1069,5077.74061,-0.94571,45.00307,2.314467869607111,0.8622001787433502,0.0
0.48021,0.48023,58.97807,5076.68051,-0.99264,45.0037,2.3558015484798025,0.8775980616779723,0.0
0.52817,0.52821,58.84308,5075.60829,-1.03889,45.00439,2.3999414637253302,0.8940413414979989,0.0
0.57613,0.57617,58.70203,5074.5222,-1.08442,45.00514,2.4469821334506245,0.9115652286851824,0.0
0.62407,0.62413,58.555,5073.4204,-1.12916,45.00594,2.4970230149316226,0.9302067736916878,0.0
0.672,0.67208,58.40213,5072.30097,-1.17308,45.0068,2.5501684045996478,0.9500048296823871,0.0
0.71993,0.72001,58.24351,5071.16194,-1.21612,45.00772,2.6065272987501547,0.9710000006452026,0.0
0.76784,0.76794,58.07929,5070.00125,-1.25822,45.0087,2.6662132083561905,0.9932345724042477,0.0
0.81574,0.81586,57.90957,5068.81678,-1.29933,45.00973,2.7293439206704124,1.0167524238103063,0.0
0.86363,0.86377,57.73452,5067.6063,-1.33938,45.01082,2.7960411996292893,1.0415989151335152,0.0
0.9115,0.91168,57.55426,5066.36751,-1.37833,45.01197,2.866430416333193,1.067820750407475,0.0
0.95937,0.95957,57.36897,5065.09804,-1.4161,45.01317,2.9406401001844253,1.095465810216355,0.0
1.00722,1.00745,57.1788,5063.7954,-1.45263,45.01443,3.018801400544845,1.1245829511481955,0.0
1.05506,1.05532,56.98392,5062.45703,-1.48785,45.01574,3.101047448107327,1.1552217678889716,0.0
1.10288,1.10318,56.78452,5061.08027,-1.52169,45.01711,3.187512604562516,1.1874323137037166,0.0
1.15069,1.15103,56.58079,5059.66237,-1.55409,45.01854,3.278331588616,1.2212647748549255,0.0
1.19849,1.19887,56.37293,5058.20049,-1.58496,45.02002,3.3736384660152883,1.2567690943610268,0.0
1.24627,1.2467,56.16114,5056.69169,-1.61423,45.02155,3.473565491009723,1.2939945404097195,0.0
1.29404,1.29452,55.94566,5055.13293,-1.64182,45.02314,3.578241786678303,1.3329892147453641,0.0
1.3418,1.34232,55.72672,5053.52111,-1.66765,45.02479,3.6877918518000428,1.3737994964389022,0.0
1.38953,1.39012,55.50455,5051.85299,-1.69164,45.02648,3.802333882602679,1.4164694166950962,0.0
1.43725,1.4379,55.27941,5050.1253,-1.7137,45.02824,3.9219778987185716,1.4610399607217914,0.0
1.48496,1.48567,55.05156,5048.33466,-1.73374,45.03004,4.046823664254723,1.5075482932737974,0.0
1.53265,1.53342,54.82129,5046.47761,-1.75168,45.0319,4.176958396963794,1.5560269052588172,0.0
1.58031,1.58116,54.58888,5044.55063,-1.76743,45.03381,4.312454261320217,1.6065026798423394,0.0
1.62796,1.62889,54.35463,5042.55015,-1.7809,45.03577,4.453365644834418,1.6589958778030185,0.0
1.67559,1.6766,54.11886,5040.47255,-1.79198,45.03778,4.599726221326148,1.713519043524723,0.0
1.7232,1.7243,53.88188,5038.31416,-1.8006,45.03984,4.7515458101723445,1.7700758349837262,0.0
1.77079,1.77197,53.64404,5036.07131,-1.80666,45.04196,4.9088070468050695,1.8286597834215814,0.0
1.81836,1.81964,53.40568,5033.7403,-1.81007,45.04412,5.071461887013966,1.8892529911058114,0.0
1.8659,1.86728,53.16717,5031.31745,-1.81073,45.04634,5.239427975860423,1.9518247786548955,0.0
1.91342,1.91491,52.92887,5028.79914,-1.80856,45.0486,5.412584921255946,2.016330296848162,0.0
1.96092,1.96251,52.69117,5026.18178,-1.80346,45.05091,5.590770522364601,2.0827091216064653,0.0
2.00839,2.0101,52.45446,5023.46185,-1.79536,45.05327,5.773777013802622,2.150883854857716,0.0
2.05584,2.05767,52.21915,5020.63597,-1.78417,45.05568,5.961347397906007,2.220758758210058,0.0
2.10326,2.10521,51.98566,5017.70088,-1.76982,45.05813,6.153171948829084,2.2922184506366006,0.0
2.15065,2.15273,51.75439,5014.65349,-1.75224,45.06064,6.348884983463197,2.3651267055576684,0.0
2.19801,2.20023,51.52579,5011.49092,-1.73136,45.06318,6.548062004713324,2.4393253866361744,0.0
2.24534,2.2477,51.3003,5008.21052,-1.70712,45.06577,6.750217331864826,2.5146335650268874,0.0
2.29264,2.29515,51.07835,5004.80992,-1.67949,45.06841,6.954802340075865,2.590846863541034,0.0
2.3399,2.34257,50.8604,5001.28707,-1.64841,45.07109,7.16120443558232,2.667737074883167,0.0
2.38714,2.38996,50.6469,4997.64027,-1.61386,45.07381,7.368746894382997,2.7450521015571616,0.0
2.43433,2.43732,50.4383,4993.86818,-1.57583,45.07658,7.57668968912067,2.8225162639011603,0.0
2.4815,2.48466,50.23506,4989.96994,-1.53431,45.07939,7.784231420964575,2.8998310197646306,0.0
2.52862,2.53196,50.03762,4985.94512,-1.48932,45.08224,7.990512459905453,2.976676134350896,0.0
