0.0466,0.0466,53.74765,4925.55274,-0.51328,45.0001,4.6278041518096265,1.7239788114046324,0.0
0.09318,0.09318,53.68065,4923.08728,-0.52597,45.00025,4.666940596982743,1.7385581669734649,0.0
0.13973,0.13973,53.6121,4920.60271,-0.53804,45.00046,4.7074031247106385,1.7536315231852846,0.0
0.18626,0.18626,53.54206,4918.09814,-0.54948,45.00071,4.749163459682992,1.7691883467430285,0.0
0.23277,0.23277,53.47063,4915.57269,-0.56026,45.00101,4.792190486722805,1.7852170464245756,0.0
0.27925,0.27926,53.39789,4913.02549,-0.57035,45.00136,4.836450094041267,1.801704914691058,0.0
0.32571,0.32572,53.32394,4910.45569,-0.57974,45.00176,4.8819050188122945,1.8186380701593157,0.0
0.37215,0.37216,53.24887,4907.86245,-0.5884,45.00221,4.9285146964928614,1.8360014014697552,0.0
0.41856,0.41857,53.17277,4905.24496,-0.59632,45.00271,4.9762351154306295,1.853778513123863,0.0
0.46494,0.46497,53.09575,4902.60241,-0.60348,45.00326,5.025018678427598,1.871951673913027,0.0
0.5113,0.51133,53.0179,4899.93403,-0.60986,45.00385,5.074814073018552,1.8905017685938421,0.0
0.55764,0.55768,52.93932,4897.23907,-0.61543,45.0045,5.125566152345035,1.9094082535105321,0.0
0.60395,0.604,52.86013,4894.51681,-0.6202,45.00519,5.177215828594957,1.9286491168983997,0.0
0.65023,0.65029,52.78042,4891.76656,-0.62413,45.00593,5.229699981046326,1.9482008446276962,0.0
0.69649,0.69656,52.70031,4888.98765,-0.62721,45.00672,5.282951380845127,1.9680383921814035,0.0
0.74272,0.74281,52.6199,4886.17946,-0.62944,45.00755,5.336898634669433,1.988135163668634,0.0
0.78892,0.78903,52.53931,4883.34141,-0.6308,45.00844,5.391466149471347,2.008462998690071,0.0
0.8351,0.83523,52.45865,4880.47295,-0.63128,45.00937,5.446574120487266,2.028992167871484,0.0
0.88125,0.8814,52.37803,4877.57358,-0.63087,45.01034,5.502138544682703,2.049691377872273,0.0
0.92737,0.92754,52.29757,4874.64283,-0.62957,45.01137,5.558071261726597,2.0705277866494813,0.0
0.97346,0.97366,52.21739,4871.68032,-0.62736,45.01244,5.61428002450937,2.091467029727621,0.0
