0.0451,0.0451,54.22779,4767.87447,-0.5286,45.0001,4.05309519801306,1.509884604612762,0.0
0.09019,0.09019,54.16006,4765.7371,-0.55666,45.00025,4.088216938914785,1.522968377207275,0.0
0.13525,0.13525,54.08891,4763.5865,-0.58415,45.00046,4.125610745749883,1.5368985541436213,0.0
0.18029,0.1803,54.01439,4761.42125,-0.61101,45.00071,4.165285088687213,1.5516782907825655,0.0
0.22532,0.22532,53.93661,4759.23989,-0.63722,45.00101,4.207247342164506,1.5673103342961947,0.0
0.27032,0.27032,53.85564,4757.04099,-0.66273,45.00136,4.2515034978965955,1.583796916755937,0.0
0.3153,0.31531,53.77157,4754.82308,-0.68749,45.00175,4.298057856492563,1.6011396402518305,0.0
0.36026,0.36027,53.68451,4752.58467,-0.71147,45.0022,4.346912697438203,1.6193393539523098,0.0
0.4052,0.40522,53.59457,4750.32429,-0.73463,45.0027,4.3980679273281424,1.638396023061417,0.0
0.45012,0.45014,53.50183,4748.04043,-0.75691,45.00324,4.451520706441636,1.6583085897084564,0.0
0.49501,0.49504,53.40644,4745.73158,-0.77829,45.00383,4.507265053963869,1.6790748258825448,0.0
0.53989,0.53993,53.30849,4743.39624,-0.79872,45.00448,4.565291432444684,1.7006911786325534,0.0
0.58474,0.58479,53.20811,4741.03289,-0.81816,45.00516,4.62558631235861,1.723152607854261,0.0
0.62957,0.62963,53.10544,4738.64,-0.83657,45.0059,4.688131717998168,1.7464524171236617,0.0
0.67437,0.67445,53.0006,4736.21607,-0.8539,45.00668,4.752904756307803,1.7705820781752093,0.0
0.71916,0.71924,52.89373,4733.75958,-0.87012,45.00751,4.819877130696787,1.7955310497843293,0.0
0.76392,0.76402,52.78499,4731.26902,-0.88519,45.00839,4.889014642342865,1.8212865919899066,0.0
0.80865,0.80877,52.67451,4728.7429,-0.89907,45.00931,4.960276682003557,1.8478335767806242,0.0
0.85336,0.8535,52.56244,4726.17974,-0.91172,45.01029,5.033615715907339,1.8751542965759003,0.0
0.89805,0.89821,52.44895,4723.57808,-0.9231,45.0113,5.108976769872163,1.9032282720464642,0.0
0.94271,0.9429,52.3342,4720.93647,-0.93318,45.01236,5.186296916414953,1.932032061049149,0.0
0.98735,0.98756,52.21835,4718.25352,-0.94192,45.01347,5.265504770226565,1.961539070678037,0.0
1.03196,1.0322,52.10157,4715.52785,-0.94928,45.01463,5.346519998046092,1.9917193746797448,0.0
1.07654,1.07682,51.98404,4712.75811,-0.95524,45.01583,5.429252849583888,2.022539538709909,0.0
1.1211,1.12141,51.86592,4709.94303,-0.95977,45.01707,5.51360371677921,2.053962456145056,0.0
1.16563,1.16598,51.74742,4707.08135,-0.96283,45.01836,5.599462729241168,2.0859471973737134,0.0
1.21014,1.21052,51.6287,4704.1719,-0.9644,45.01969,5.686709394290583,2.1184488757025366,0.0
1.25461,1.25504,51.50995,4701.21355,-0.96446,45.02107,5.775212290463062,2.1514185331781315,0.0
1.29906,1.29953,51.39136,4698.20526,-0.96297,45.02249,5.864828823702366,2.184803049762673,0.0
1.34348,1.34399,51.27313,4695.14605,-0.95993,45.02395,5.955405055778073,2.218545079414971,0.0
1.38787,1.38843,51.15545,4692.03504,-0.95532,45.02545,6.046775614525696,2.2525830166525505,0.0
1.43222,1.43285,51.03851,4688.87143,-0.94912,45.027,6.138763695512588,2.2868509971722455,0.0
1.47655,1.47723,50.92251,4685.65453,-0.94132,45.02859,6.231181164489289,2.321278936016022,0.0
1.52085,1.52159,50.80765,4682.38374,-0.93191,45.03023,6.323828769544989,2.35579260660447,0.0
1.56511,1.56592,50.69411,4679.0586,-0.92089,45.0319,6.416496471255406,2.3903137637255756,0.0
