0.04583,0.04583,57.37837,4847.63612,-0.54983,45.0001,2.6900018377788055,1.0020964627806823,0.0
0.09165,0.09165,57.30546,4846.27088,-0.59926,45.00026,2.7161972780138033,1.011854953511733,0.0
0.13746,0.13746,57.22633,4844.90269,-0.64827,45.00048,2.7450459029562375,1.0226018253557947,0.0
0.18325,0.18325,57.14103,4843.52994,-0.6968,45.00074,2.7766007297207014,1.034356828583018,0.0
0.22903,0.22903,57.04965,4842.15099,-0.74479,45.00107,2.8109191207848476,1.047141332225626,0.0
0.2748,0.2748,56.95224,4840.76412,-0.79221,45.00144,2.8480626986943305,1.0609782923032613,0.0
0.32055,0.32056,56.84888,4839.3676,-0.839,45.00187,2.888097239880554,1.0758922122673047,0.0
0.36629,0.3663,56.73968,4837.95963,-0.88511,45.00235,2.931092543955653,1.091909094309814,0.0
0.41202,0.41204,56.62471,4836.53834,-0.93049,45.00289,2.97712227446304,1.1090563800389153,0.0
0.45773,0.45776,56.50409,4835.10184,-0.97508,45.00348,3.026263766667143,1.127362878875421,0.0
0.50343,0.50346,56.3779,4833.64816,-1.01883,45.00412,3.0785977975458976,1.1468586823689826,0.0
0.54911,0.54916,56.24628,4832.17527,-1.06167,45.00482,3.134208312746039,1.1675750624817516,0.0
0.59478,0.59484,56.10935,4830.68108,-1.10356,45.00556,3.1931821048129883,1.1895443517205466,0.0
0.64044,0.64051,55.96722,4829.16343,-1.14442,45.00637,3.2556084366193048,1.2127998028540443,0.0
0.68608,0.68616,55.82004,4827.62012,-1.18421,45.00722,3.321578603489883,1.2373754257928915,0.0
0.73171,0.7318,55.66795,4826.04886,-1.22285,45.00813,3.3911854271570188,1.263305799074655,0.0
0.77732,0.77743,55.51111,4824.44729,-1.26028,45.00908,3.464522674342246,1.2906258532702586,0.0
0.82291,0.82305,55.34968,4822.81298,-1.29644,45.01009,3.541684392486501,1.3193706235259863,0.0
0.86849,0.86865,55.18382,4821.14344,-1.33125,45.01115,3.622764154954421,1.34957496838223,0.0
0.91406,0.91424,55.01372,4819.43612,-1.36464,45.01227,3.707854207954445,1.3812732519787772,0.0
0.9596,0.95981,54.83955,4817.68838,-1.39655,45.01343,3.797044511448,1.4144989867682474,0.0
1.00513,1.00537,54.66153,4815.89752,-1.4269,45.01465,3.89042166653446,1.4492844339387705,0.0
1.05065,1.05091,54.47986,4814.06077,-1.45561,45.01591,3.988067722210619,1.4856601589004912,0.0
1.09614,1.09644,54.29474,4812.17531,-1.48261,45.01723,4.090058855029295,1.5236545394236594,0.0
1.14162,1.14195,54.10641,4810.23825,-1.50783,45.01859,4.196463916132425,1.5632932243702293,0.0
1.18707,1.18745,53.9151,4808.24664,-1.53117,45.02,4.3073428413572605,1.604598541416585,0.0
1.23251,1.23293,53.72105,4806.19749,-1.55257,45.02147,4.422744921754273,1.6475888527759506,0.0
1.27793,1.2784,53.52452,4804.08776,-1.57193,45.02298,4.542706933883536,1.6922778586846048,0.0
1.32333,1.32384,53.32578,4801.91437,-1.58919,45.02454,4.667251131749343,1.7386738493446847,0.0
1.3687,1.36927,53.1251,4799.67421,-1.60426,45.02615,4.796383105235121,1.7867789071348452,0.0
1.41406,1.41468,52.92277,4797.36417,-1.61705,45.0278,4.930089513413497,1.8365880622086188,0.0
1.45939,1.46007,52.71907,4794.9811,-1.62749,45.02951,5.068335705205688,1.888088406127434,0.0
1.5047,1.50545,52.51432,4792.52188,-1.63549,45.03126,5.211063244460896,1.9412581698875715,0.0
1.54999,1.5508,52.30883,4789.98341,-1.64098,45.03305,5.358187361765647,1.9960657746520947,0.0
1.59525,1.59613,52.10292,4787.36261,-1.64387,45.0349,5.509594360922153,2.0524688655958006,0.0
1.64048,1.64144,51.89694,4784.65647,-1.64409,45.03678,5.665139014218219,2.1104133415747244,0.0
1.68569,1.68673,51.69121,4781.86203,-1.64157,45.03872,5.824641987065947,2.169832395736298,0.0
1.73088,1.732,51.4861,4778.97644,-1.63624,45.04069,5.987887339275452,2.23064558467806,0.0
1.77603,1.77724,51.28196,4775.99696,-1.62803,45.04271,6.154620156935605,2.2927579462609278,0.0
1.82116,1.82246,51.07916,4772.92098,-1.61687,45.04478,6.324544375372334,2.3560591886038784,0.0
1.86626,1.86765,50.87807,4769.74606,-1.60273,45.04688,6.497320859717631,2.4204229750454034,0.0
1.91132,1.91282,50.67907,4766.46995,-1.58554,45.04903,6.672565814795345,2.4857063317841273,0.0
1.95636,1.95796,50.48254,4763.09061,-1.56526,45.05122,6.849849600213626,2.5517492064695677,0.0
2.00136,2.00307,50.28888,4759.60624,-1.54186,45.05345,7.028696029050602,2.6183742069440936,0.0
2.04633,2.04815,50.09847,4756.01533,-1.51531,45.05572,7.208582229244103,2.6853865496069567,0.0
