0.04588,0.04588,55.49924,4851.17849,-0.53531,45.0001,3.508879510394234,1.307149941798221,0.0
0.09174,0.09175,55.42905,4849.34856,-0.57014,45.00026,3.5410169449637023,1.319121981762143,0.0
0.13759,0.13759,55.3545,4847.50873,-0.60444,45.00047,3.5756257660156643,1.332014678216885,0.0
0.18342,0.18342,55.27566,4845.65746,-0.63818,45.00073,3.612733260680898,1.34583819633663,0.0
0.22923,0.22924,55.19261,4843.79321,-0.67131,45.00104,3.6523674138849342,1.3606029612424664,0.0
0.27503,0.27503,55.10544,4841.91439,-0.70378,45.0014,3.694556655054227,1.3763195636437717,0.0
0.3208,0.32081,55.01423,4840.01939,-0.73555,45.00182,3.7393295777042552,1.3929986553774019,0.0
0.36656,0.36657,54.91907,4838.10659,-0.76656,45.00228,3.786714630154889,1.4106508341910289,0.0
0.4123,0.41232,54.82008,4836.17431,-0.79679,45.0028,3.836739775612635,1.4292865171148335,0.0
0.45802,0.45805,54.71735,4834.22088,-0.82617,45.00337,3.8894321198789332,1.4489158017730472,0.0
0.50373,0.50376,54.611,4832.24457,-0.85467,45.00399,3.94481750502876,1.4695483150185464,0.0
0.54941,0.54945,54.50116,4830.24365,-0.88222,45.00465,4.002920067497303,1.491193048308505,0.0
0.59507,0.59513,54.38793,4828.21634,-0.90879,45.00537,4.063761759174582,1.5138581792995445,0.0
0.64072,0.64078,54.27146,4826.16086,-0.93433,45.00614,4.1273618303271835,1.5375508792224737,0.0
0.68635,0.68642,54.15188,4824.07539,-0.95879,45.00696,4.193736273414011,1.5622771056890212,0.0
0.73195,0.73204,54.02934,4821.9581,-0.98211,45.00783,4.262897227234248,1.5880413807212734,0.0
0.77754,0.77765,53.90399,4819.80714,-1.00425,45.00875,4.334852341243042,1.6148465539425432,0.0
0.8231,0.82323,53.77597,4817.62065,-1.02516,45.00972,4.409604100361478,1.642693551051315,0.0
0.86865,0.86879,53.64546,4815.39673,-1.04479,45.01074,4.487149111215456,1.6715811079264529,0.0
0.91417,0.91434,53.51262,4813.13352,-1.06308,45.01181,4.567477351391006,1.7015054909550476,0.0
0.95967,0.95987,53.37762,4810.8291,-1.08,45.01292,4.650571384087968,1.7324602044702488,0.0
1.00515,1.00537,53.24065,4808.48159,-1.09549,45.01409,4.736405541414134,1.7644356865068467,0.0
1.0506,1.05086,53.10189,4806.08911,-1.1095,45.0153,4.824945080554524,1.7974189944521224,0.0
1.09604,1.09633,52.96153,4803.64976,-1.12198,45.01656,4.916145318105881,1.8313934825626723,0.0
1.14144,1.14177,52.81978,4801.16169,-1.13289,45.01786,5.00995074905083,1.8663384737590982,0.0
1.18683,1.1872,52.67682,4798.62306,-1.14218,45.01922,5.106294158094165,1.9022289285753964,0.0
1.23219,1.2326,52.53289,4796.03206,-1.14981,45.02062,5.205095732398737,1.9390351146297256,0.0
1.27753,1.27798,52.38818,4793.3869,-1.15573,45.02206,5.3062621861548465,1.9767222805034756,0.0
1.32284,1.32334,52.24291,4790.68587,-1.1599,45.02356,5.409685908805907,2.0152503384329137,0.0
1.36812,1.36867,52.09732,4787.92729,-1.16228,45.02509,5.5152441501893055,2.0545735607527167,0.0
1.41338,1.41398,51.95163,4785.10954,-1.16284,45.02668,5.6227982572054085,2.094640295535087,0.0
1.45861,1.45927,51.80607,4782.23109,-1.16153,45.02831,5.732192977951516,2.135392707361346,0.0
1.50381,1.50454,51.66089,4779.29049,-1.15834,45.02998,5.843255850438473,2.1767665496027844,0.0
1.54899,1.54978,51.51631,4776.28636,-1.15322,45.0317,5.955796694025302,2.218690974966686,0.0
1.59413,1.59499,51.37259,4773.21745,-1.14615,45.03346,6.069607222492924,2.261088391356103,0.0
1.63925,1.64018,51.22996,4770.08262,-1.13712,45.03526,6.184460798173258,2.3038743702764783,0.0
1.68433,1.68534,51.08868,4766.88085,-1.12609,45.03711,6.3001123467231075,2.3469576150866787,0.0
1.72939,1.73047,50.949,4763.61127,-1.11307,45.039,6.416298451834372,2.3902399962810357,0.0
1.77441,1.77558,50.81116,4760.27314,-1.09804,45.04094,6.532737648490088,2.4336166607349403,0.0
1.8194,1.82066,50.67541,4756.8659,-1.081,45.04291,6.6491309320747725,2.47697622136184,0.0
1.86436,1.86571,50.54201,4753.38915,-1.06196,45.04493,6.76516249887978,2.520201032970968,0.0
1.90929,1.91073,50.4112,4749.84269,-1.04091,45.04698,6.880500731078634,2.5631675591965726,0.0
1.95418,1.95572,50.28323,4746.22648,-1.01788,45.04908,6.9947994362372015,2.6057468342480687,0.0
1.99903,2.00068,50.15834,4742.5407,-0.99288,45.05122,7.107699347788032,2.6478050218762075,0.0
2.04385,2.04561,50.03677,4738.78576,-0.96594,45.0534,7.218829888601713,2.6892040723498116,0.0
2.08864,2.09051,49.91876,4734.96225,-0.9371,45.05562,7.327811195076926,2.729802476482578,0.0
2.13338,2.13538,49.80453,4731.07101,-0.9064,45.05787,7.434256393845544,2.769456113765629,0.0
2.17809,2.18021,49.69431,4727.11309,-0.87388,45.06017,7.537774117620535,2.8080191895870494,0.0
2.22276,2.22501,49.58831,4723.08979,-0.8396,45.0625,7.637971240821179,2.8453452543242674,0.0
2.26739,2.26977,49.48675,4719.00263,-0.80362,45.06487,7.734455809664627,2.881288294880245,0.0
2.31198,2.3145,49.38982,4714.85338,-0.76602,45.06728,7.826840135556787,2.915703887052983,0.0
2.35653,2.3592,49.29771,4710.64403,-0.72686,45.06973,7.914744015001189,2.94845039503629,0.0
2.40104,2.40386,49.2106,4706.3768,-0.68623,45.07221,7.9977980341355455,2.9793902024466004,0.0
2.44551,2.44849,49.12862,4702.05423,-0.64502,45.09008,8.075703387439317,3.008411996365467,5.999999897651034
2.48992,2.49309,49.05185,4697.67905,-0.60253,45.10815,8.148180617770578,3.0354116716545625,5.999999897651034
2.53427,2.53767,48.98046,4693.25404,-0.55887,45.12639,8.214915335379038,3.060272109859811,5.999999897651034
2.57857,2.58222,48.91456,4688.78224,-0.51413,45.14481,8.27561599451996,3.0828847025202686,5.999999897651034
2.62281,2.62675,48.85428,4684.26681,-0.46843,45.1634,8.330016926481855,3.103150481050741,5.999999897651034
2.66699,2.67125,48.7997,4679.71112,-0.42188,45.18213,8.37788105176916,3.120981127101193,5.999999897651034
2.71112,2.71572,48.75093,4675.11869,-0.3746,45.20099,8.41900233325426,3.136299886420426,5.999999897651034
2.75519,2.76017,48.70803,4670.49315,-0.32672,45.21999,8.453207925507442,3.1490423695380336,5.999999897651034
2.79921,2.80459,48.67105,4665.83828,-0.27837,45.23909,8.480359980530839,3.1591572244478137,5.999999897651034
2.84316,2.84898,48.64003,4661.15794,-0.22966,45.25828,8.50035707627406,3.1666066687674186,5.999999897651034
