0.04547,0.04547,50.46865,4803.23697,-0.47532,45.0001,6.97945471005277,2.6000305200003226,0.0
0.09091,0.09091,50.41049,4799.44095,-0.44987,45.00024,7.025658219318691,2.6172425428893726,0.0
0.13631,0.13631,50.35562,4795.61344,-0.42371,45.00042,7.06879703899513,2.6333128882695034,0.0
0.18168,0.18168,50.30412,4791.75601,-0.39691,45.00065,7.108734891327563,2.648190789091473,0.0
0.22701,0.22701,50.25607,4787.87032,-0.3695,45.00091,7.145345763393541,2.6618293022260686,0.0
0.2723,0.27231,50.21151,4783.95814,-0.34157,45.00122,7.178514832717859,2.6741856532801154,0.0
0.31756,0.31756,50.17053,4780.02127,-0.31315,45.00157,7.208139322409088,2.6852215551573337,0.0
0.36277,0.36279,50.13315,4776.06162,-0.28434,45.00196,7.2341292745042765,2.6949034961495872,0.0
0.40796,0.40797,50.09943,4772.08115,-0.25517,45.00239,7.256408231202703,2.703202993714381,0.0
0.4531,0.45312,50.0694,4768.08186,-0.22573,45.00286,7.274913814760428,2.7100968105008416,0.0
0.4982,0.49823,50.04308,4764.06581,-0.19609,45.00337,7.289598198167807,2.7155671296894712,0.0
0.54327,0.54331,50.02049,4760.03512,-0.1663,45.00392,7.300428460249242,2.7196016872761515,0.0
0.5883,0.58834,50.00164,4755.99191,-0.13645,45.00451,7.307386820443138,2.722193859533853,0.0
0.63329,0.63334,49.98651,4751.93833,-0.10659,45.00514,7.310470750253416,2.7233427045312584,0.0
0.67824,0.67831,49.97511,4747.87656,-0.07681,45.00582,7.3096929601835505,2.723052957265345,0.0
0.72315,0.72323,49.96741,4743.80878,-0.04717,45.00653,7.305081262757899,2.721334978633228,0.0
0.76803,0.76812,49.96338,4739.73716,-0.01774,45.00728,7.296678314043807,2.7182046591423417,0.0
0.81286,0.81297,49.96299,4735.66387,0.01142,45.00807,7.284541237831266,2.7136832789074754,0.0
0.85765,0.85778,49.9662,4731.59104,0.04023,45.0089,7.268741138239633,2.7077973260839516,0.0
