0.04587,0.04587,51.47325,4846.69013,-0.48858,45.0001,6.169932734289327,2.298462284223348,0.0
0.09172,0.09172,51.41204,4843.35196,-0.47646,45.00024,6.214710256231309,2.315143089314245,0.0
0.13753,0.13753,51.35245,4839.98593,-0.46363,45.00043,6.258305223845953,2.3313833618033324,0.0
0.18331,0.18331,51.29458,4836.59258,-0.45014,45.00067,6.300614372456502,2.3471446328814602,0.0
0.22906,0.22906,51.23849,4833.17246,-0.43599,45.00095,6.341536084755086,2.362389047427735,0.0
0.27478,0.27478,51.18427,4829.72624,-0.42122,45.00127,6.380970876424692,2.3770795449164783,0.0
0.32046,0.32047,51.13199,4826.25461,-0.40586,45.00164,6.418821887417507,2.391180042431339,0.0
0.36611,0.36612,51.08173,4822.75833,-0.38992,45.00205,6.454995374868605,2.404655618288611,0.0
0.41173,0.41175,51.03355,4819.23823,-0.37345,45.0025,6.489401203396371,2.417472694687035,0.0
0.45731,0.45734,50.98752,4815.69519,-0.35647,45.003,6.5219533283796896,2.429599217741277,0.0
0.50286,0.50289,50.94369,4812.13014,-0.33902,45.00354,6.552570267755805,2.441004833239038,0.0
0.54838,0.54842,50.90212,4808.54407,-0.32113,45.00412,6.581175557798148,2.4516610564302903,0.0
0.59386,0.59391,50.86285,4804.93802,-0.30284,45.00475,6.607698188422389,2.4615414341902304,0.0
0.63931,0.63937,50.82594,4801.31307,-0.28418,45.00542,6.632073013604765,2.4706216979109152,0.0
0.68473,0.6848,50.79143,4797.67035,-0.2652,45.00613,6.654241132746737,2.478879905569618,0.0
0.7301,0.73019,50.75933,4794.01104,-0.24594,45.00688,6.674150238962748,2.4862965714751937,0.0
0.77545,0.77555,50.7297,4790.33633,-0.22643,45.00768,6.691754930636519,2.4928547823309892,0.0
0.82076,0.82087,50.70255,4786.64748,-0.20671,45.00852,6.707016982926176,2.49854029837765,0.0
0.86603,0.86617,50.6779,4782.94576,-0.18684,45.0094,6.719905576284227,2.503341638522825,0.0
0.91127,0.91142,50.65576,4779.23245,-0.16684,45.01033,6.730397479553879,2.50725014854936,0.0
0.95647,0.95665,50.63615,4775.50889,-0.14678,45.01129,6.7384771856972,2.5102600516776103,0.0
1.00164,1.00184,50.61906,4771.7764,-0.12668,45.0123,6.74413699874184,2.5123684809553817,0.0
1.04677,1.047,50.6045,4768.03635,-0.10659,45.01335,6.747377071077537,2.513575493151863,0.0
1.09186,1.09212,50.59245,4764.29008,-0.08656,45.01444,6.748205390843434,2.513884064059064,0.0
1.13692,1.13721,50.5829,4760.53896,-0.06662,45.01557,6.746637719665648,2.5133000652974276,0.0
1.18194,1.18227,50.57583,4756.78435,-0.04683,45.01675,6.742697481638418,2.511832222958383,0.0
1.22692,1.22729,50.57123,4753.02761,-0.02722,45.01796,6.736415604937265,2.50949205860108,0.0
1.27187,1.27228,50.56905,4749.2701,-0.00784,45.01922,6.727830318006674,2.5062938133269403,0.0
1.31678,1.31723,50.56926,4745.51315,0.01127,45.02052,6.7169869027449485,2.502254355834521,0.0
1.36166,1.36215,50.57184,4741.75808,0.03007,45.02186,6.703937407561017,2.4973930755256237,0.0
1.4065,1.40704,50.57672,4738.00618,0.04853,45.02324,6.688740323559105,2.4917317618755663,0.0
1.4513,1.45189,50.58386,4734.25874,0.06659,45.02466,6.671460227474192,2.4852944714172445,0.0
1.49607,1.49671,50.5932,4730.51701,0.08424,45.02612,6.652167395222179,2.478107383778402,0.0
1.5408,1.5415,50.6047,4726.78219,0.10142,45.02763,6.63093739017476,2.4701986483031875,0.0
1.58549,1.58625,50.61828,4723.05548,0.1181,45.02917,6.607850630425518,2.461598222847387,0.0
1.63014,1.63097,50.63389,4719.338,0.13426,45.03076,6.582991939364343,2.4523377063555722,0.0
1.67476,1.67566,50.65144,4715.63088,0.14986,45.03239,6.5564500839414155,2.4424501668522858,0.0
1.71935,1.72032,50.67086,4711.93516,0.16486,45.03406,6.528317304935095,2.431969966454466,0.0
1.76389,1.76494,50.69208,4708.25187,0.17924,45.03577,6.498688843469673,2.4209325849868577,0.0
1.8084,1.80953,50.71502,4704.58197,0.19298,45.03752,6.467662467847593,2.409374443714559,0.0
1.85288,1.85408,50.73959,4700.92639,0.20605,45.03931,6.435338004599359,2.3973327306467764,0.0
1.89731,1.89861,50.76571,4697.28598,0.21842,45.04115,6.401816877393716,2.384845228768736,0.0
1.94172,1.9431,50.79328,4693.66158,0.23007,45.04302,6.367201657188115,2.3719501484608907,0.0
1.98608,1.98756,50.82222,4690.05395,0.24098,45.04494,6.331595626689852,2.3586859652492422,0.0
2.03041,2.03199,50.85243,4686.46381,0.25115,45.0469,6.295102361879284,2.345091263911719,0.0
2.07471,2.07638,50.88381,4682.8918,0.26054,45.0489,6.257825333027024,2.3312045898465943,0.0
