0.0458,0.0458,56.97958,4843.5521,-0.54734,45.0001,2.84039859750043,1.0581232129538947,0.0
0.09158,0.09158,56.90721,4842.10157,-0.59428,45.00026,2.8677402781238506,1.0683087083890328,0.0
0.13735,0.13735,56.82894,4840.64682,-0.64076,45.00047,2.897742782934712,1.0794854308444906,0.0
0.1831,0.18311,56.74483,4839.18623,-0.68675,45.00074,2.930455621005533,1.091671823752443,0.0
0.22885,0.22885,56.65496,4837.71815,-0.73219,45.00106,2.965932029300459,1.1048877192827835,0.0
0.27457,0.27458,56.5594,4836.24086,-0.77704,45.00143,3.0042288472226617,1.119154291608728,0.0
0.32029,0.3203,56.45823,4834.75262,-0.82123,45.00186,3.0454063671202265,1.1344940012163256,0.0
0.36598,0.366,56.35154,4833.25163,-0.86473,45.00234,3.0895281572522073,1.1509305289546554,0.0
0.41167,0.41169,56.23943,4831.73605,-0.90748,45.00287,3.1366608533849996,1.1684886983999925,0.0
0.45734,0.45736,56.122,4830.20399,-0.94942,45.00345,3.1868739148809775,1.1871943849924065,0.0
0.50299,0.50303,55.99936,4828.65348,-0.9905,45.00409,3.2402393408010286,1.2070744102764879,0.0
0.54864,0.54868,55.87163,4827.08252,-1.03067,45.00478,3.2968313412253356,1.228156419459689,0.0
0.59426,0.59431,55.73892,4825.48906,-1.06986,45.00553,3.3567259586847524,1.2504687403855523,0.0
0.63987,0.63993,55.60138,4823.87097,-1.10802,45.00632,3.4200006343177027,1.2740402219157403,0.0
0.68546,0.68554,55.45913,4822.22607,-1.14508,45.00717,3.4867337131027494,1.2989000496161478,0.0
0.73104,0.73114,55.31232,4820.55214,-1.18099,45.00807,3.5570038823234786,1.3250775365702974,0.0
0.7766,0.77672,55.16112,4818.84686,-1.21568,45.00902,3.6308895372540624,1.3526018870805216,0.0
0.82215,0.82228,55.00567,4817.10788,-1.24908,45.01002,3.708468068012596,1.3815019310020684,0.0
0.86768,0.86783,54.84615,4815.33279,-1.28114,45.01107,3.7898150615325603,1.4118058264564706,0.0
0.91319,0.91337,54.68274,4813.51911,-1.31177,45.01217,3.875003412773434,1.4435407287341164,0.0
0.95868,0.95889,54.51563,4811.66431,-1.34092,45.01333,3.9641023395807746,1.4767324233037071,0.0
1.00416,1.00439,54.34501,4809.76581,-1.36852,45.01453,4.057176296073164,1.5114049210203038,0.0
1.04962,1.04988,54.17109,4807.82095,-1.39449,45.01578,4.154283780129621,1.5475800138830131,0.0
1.09505,1.09535,53.99408,4805.82707,-1.41875,45.01709,4.255476031437124,1.585276790023432,0.0
1.14047,1.14081,53.8142,4803.78141,-1.44125,45.01844,4.360795617764069,1.6245111070553127,0.0
1.18587,1.18625,53.63168,4801.68122,-1.4619,45.01984,4.470274908597086,1.6652950234641182,0.0
1.23125,1.23167,53.44677,4799.52369,-1.48063,45.02129,4.583934437104914,1.7076361883954638,0.0
1.27661,1.27707,53.25972,4797.30597,-1.49736,45.02279,4.701781153552878,1.7515371910060549,0.0
1.32195,1.32246,53.07079,4795.02523,-1.51203,45.02433,4.823806575908012,1.7969948715154362,0.0
1.36726,1.36782,52.88024,4792.6786,-1.52455,45.02593,4.949984846288344,1.8439995971822123,0.0
1.41255,1.41317,52.68835,4790.26322,-1.53485,45.02757,5.0802707053526115,1.8925345077109166,0.0
1.45782,1.4585,52.49541,4787.77625,-1.54286,45.02925,5.214597400497099,1.9425747360002992,0.0
1.50307,1.50381,52.30172,4785.21485,-1.54851,45.03099,5.352874547932302,1.994086611710629,0.0
1.54829,1.54909,52.10758,4782.57626,-1.55173,45.03277,5.4949859732402775,2.047026856814489,0.0
1.59348,1.59436,51.9133,4779.85774,-1.55244,45.03459,5.640787559872997,2.1013417841058035,0.0
1.63865,1.6396,51.7192,4777.05664,-1.55059,45.03646,5.790105140057759,2.156966511506613,0.0
1.68379,1.68482,51.52561,4774.17038,-1.54611,45.03837,5.942732467744619,2.213824206936651,0.0
1.7289,1.73001,51.33287,4771.19653,-1.53894,45.04033,6.098429318251233,2.271825380381053,0.0
1.77399,1.77519,51.14132,4768.13274,-1.52903,45.04233,6.256919764150825,2.3308672416132588,0.0
1.81904,1.82033,50.9513,4764.97684,-1.51634,45.04438,6.4178906812764565,2.39083314364229,0.0
1.86407,1.86545,50.76316,4761.72684,-1.50081,45.04646,6.580990542460812,2.4515921333490853,0.0
1.90906,1.91054,50.57727,4758.38093,-1.48241,45.04859,6.745828559347917,2.5129986317887836,0.0
1.95402,1.95561,50.39399,4754.93752,-1.46111,45.05076,6.911974234163012,2.5748922672132095,0.0
1.99895,2.00065,50.21366,4751.39527,-1.4369,45.05297,7.078957383282758,2.637097883851393,0.0
2.04385,2.04566,50.03667,4747.75313,-1.40976,45.05522,7.246268692690628,2.6994257488313194,0.0
2.08871,2.09063,49.86337,4744.01031,-1.37967,45.05751,7.413360861475574,2.7616719781632693,0.0
2.13353,2.13558,49.69412,4740.16635,-1.34667,45.05983,7.579650383432083,2.823619200432718,0.0
