0.05195,0.05195,58.5744,5495.50449,-0.52297,45.00011,2.921807920700215,1.088450327854023,0.0
0.10388,0.10388,58.49754,5493.99834,-0.54554,45.00028,2.9519446347437133,1.0996770467798953,0.0
0.1558,0.1558,58.41749,5492.48054,-0.56767,45.00051,2.983718819227527,1.1115137665292254,0.0
0.20771,0.20771,58.33431,5490.95005,-0.58935,45.0008,3.0171473633688284,1.1239667787797918,0.0
0.2596,0.2596,58.24807,5489.40584,-0.61054,45.00116,3.0522469690785075,1.1370423054328553,0.0
0.31147,0.31148,58.15885,5487.84683,-0.63122,45.00158,3.0890339906027156,1.150746438875413,0.0
0.36333,0.36335,58.06673,5486.27194,-0.65137,45.00206,3.1275242606835243,1.1650850772204706,0.0
0.41518,0.4152,57.97177,5484.6801,-0.67095,45.0026,3.167732902657702,1.1800638543088942,0.0
0.46701,0.46704,57.87408,5483.07017,-0.68994,45.0032,3.209674127932732,1.1956880642638956,0.0
0.51883,0.51886,57.77373,5481.44104,-0.70832,45.00386,3.2533610183431114,1.2119625804130285,0.0
0.57063,0.57067,57.67082,5479.79158,-0.72605,45.00458,3.298805292953769,1.228891768416326,0.0
0.62242,0.62247,57.56545,5478.12062,-0.74311,45.00536,3.3460170589701135,1.2464793934737401,0.0
0.67418,0.67425,57.45771,5476.42702,-0.75947,45.00621,3.3950045465164234,1.2647285215231114,0.0
0.72594,0.72602,57.34772,5474.70959,-0.77511,45.00711,3.445773827159345,1.283641414382769,0.0
0.77767,0.77778,57.23557,5472.96716,-0.79,45.00808,3.498328516243672,1.303219418863773,0.0
0.82939,0.82952,57.12138,5471.19852,-0.8041,45.0091,3.552669459232207,1.3234628499232632,0.0
0.8811,0.88124,57.00526,5469.40249,-0.81739,45.01019,3.608794402473097,1.3443708680166275,0.0
0.93278,0.93295,56.88734,5467.57786,-0.82985,45.01133,3.666697649048177,1.3659413508919545,0.0
0.98445,0.98465,56.76774,5465.72342,-0.84144,45.01253,3.72636970059521,1.3881707601593931,0.0
1.0361,1.03633,56.64659,5463.83797,-0.85215,45.0138,3.7877968863016567,1.411054003081573,0.0
1.08773,1.088,56.52401,5461.92031,-0.86193,45.01512,3.8509609805650395,1.4345842901420263,0.0
1.13934,1.13965,56.40014,5459.96923,-0.87077,45.0165,3.9158388111782685,1.458752989083914,0.0
1.19094,1.19128,56.27513,5457.98355,-0.87864,45.01794,3.9824018602569144,1.4835494762449362,0.0
1.24251,1.2429,56.1491,5455.96208,-0.88551,45.01944,4.0506158605161815,1.5089609861598796,0.0
1.29407,1.29451,56.02222,5453.90365,-0.89136,45.021,4.120440389958134,1.534972460570946,0.0
1.3456,1.3461,55.89462,5451.80712,-0.89616,45.02261,4.1918284684117175,1.5615663981282961,0.0
1.39712,1.39767,55.76647,5449.67136,-0.89988,45.02429,4.264726159888754,1.5887227062571916,0.0
1.44861,1.44922,55.63791,5447.49528,-0.90252,45.02602,4.339072185111512,1.6164185568143221,0.0
1.50008,1.50076,55.50911,5445.27779,-0.90404,45.0278,4.414797549081771,1.644628247347484,0.0
1.55153,1.55228,55.38022,5443.01787,-0.90442,45.02965,4.491825188967334,1.6733230699240378,0.0
1.60296,1.60378,55.25142,5440.71453,-0.90364,45.03155,4.570069648038667,1.7024711896637308,0.0
1.65436,1.65527,55.12286,5438.36681,-0.90169,45.03351,4.649436781779712,1.73203753525724,0.0
1.70575,1.70673,54.99473,5435.97382,-0.89855,45.03553,4.729823502634474,1.7619837038775599,0.0
1.7571,1.75818,54.86718,5433.53471,-0.8942,45.0376,4.811117570165115,1.792267883008373,0.0
1.80844,1.80961,54.74039,5431.0487,-0.88863,45.03973,4.8931974335976145,1.8228447917881627,0.0
1.85975,1.86102,54.61455,5428.51509,-0.88183,45.04191,4.975932133869524,1.853665644520427,0.0
1.91103,1.91241,54.48981,5425.93323,-0.87379,45.04415,5.059181272317855,1.8846781390090908,0.0
1.96229,1.96378,54.36637,5423.30256,-0.86451,45.04644,5.142795053031851,1.9158264723360312,0.0
2.01353,2.01513,54.24439,5420.6226,-0.85397,45.04879,5.2266144056758,1.947051386615801,0.0
2.06473,2.06645,54.12406,5417.89298,-0.84217,45.05119,5.310471195174712,1.978290247109068,0.0
2.11591,2.11776,54.00555,5415.11339,-0.82913,45.05365,5.394188524140202,2.0094771548842076,0.0
2.16706,2.16905,53.88904,5412.28366,-0.81483,45.05616,5.477581133140255,2.040543095928326,0.0
2.21819,2.22031,53.77471,5409.40371,-0.79929,45.05873,5.5604559030568055,2.071416128288673,0.0
2.26928,2.27155,53.66272,5406.47355,-0.78252,45.06135,5.6426124626770235,2.102021608416386,0.0
2.32035,2.32277,53.55325,5403.49335,-0.76453,45.06402,5.7238439033847275,2.132282457407844,0.0
2.37139,2.37397,53.44648,5400.46338,-0.74533,45.06675,5.803937601422324,2.1621194673188753,0.0
2.42239,2.42514,53.34256,5397.38402,-0.72495,45.06952,5.882676146583663,2.191451647127283,0.0
2.47337,2.47629,53.24166,5394.25579,-0.70341,45.07235,5.959838374488521,2.2201966072822485,0.0
2.52431,2.52741,53.14394,5391.07936,-0.68074,45.07524,6.035200497748199,2.24827098109328,0.0
2.57522,2.57851,53.04956,5387.8555,-0.65696,45.07817,6.108537329461862,2.2755908805147937,0.0
2.6261,2.62959,52.95866,5384.58514,-0.6321,45.08116,6.179623590482056,2.3020723831369114,0.0
2.67695,2.68063,52.8714,5381.26932,-0.60622,45.08419,6.248235290014113,2.3276320464950673,0.0
2.72776,2.73166,52.7879,5377.90924,-0.57934,45.08728,6.314151167188093,2.3521874450934837,0.0
2.77851,2.78269,52.70547,5374.51084,-0.59189,45.17146,6.37971455282682,2.3766115313204077,52.999999095917474
2.82914,2.83377,52.62137,5371.07832,-0.6039,45.2566,6.447385127476277,2.401820600897308,52.999999095917474
2.87967,2.88489,52.53567,5367.61038,-0.61534,45.34273,6.517143215209957,2.4278073240238576,52.999999095917474
2.93009,2.93606,52.44846,5364.1057,-0.62619,45.42988,6.588960034768633,2.4545609789237113,52.999999095917474
2.9804,2.98727,52.35983,5360.563,-0.63644,45.51807,6.662802641864931,2.4820692929830077,52.999999095917474
3.03059,3.03854,52.26986,5356.98099,-0.64607,45.60735,6.738633650544059,2.510318338949902,52.999999095917474
3.08068,3.08985,52.17864,5353.35843,-0.65505,45.69772,6.816410953843682,2.5392924308730254,52.999999095917474
3.13065,3.1412,52.08628,5349.69406,-0.66337,45.78922,6.896087445668142,2.5689740204923077,52.999999095917474
3.1805,3.19261,51.99286,5345.98668,-0.67102,45.88188,6.977610745988741,2.599343594868858,52.999999095917474
3.23023,3.24406,51.89849,5342.23509,-0.67796,45.97572,7.060922931723974,2.6303795761307676,52.999999095917474
3.27985,3.29556,51.80326,5338.43813,-0.68419,46.07076,7.145960275822275,2.662058224274567,52.999999095917474
3.32934,3.34712,51.70728,5334.59468,-0.6897,46.16703,7.232652997309047,2.6943535440511734,52.999999095917474
3.37871,3.39872,51.61066,5330.70364,-0.69445,46.26456,7.3209250252642795,2.7272371970413354,52.999999095917474
