0.04996,0.04996,51.95516,5278.3162,-0.46688,45.0001,6.838241725011416,2.547424967535166,0.0
0.09988,0.09988,51.893,5274.59462,-0.43299,45.00025,6.888565544584409,2.566171914425489,0.0
0.14977,0.14977,51.83561,5270.83749,-0.3984,45.00045,6.934504330739417,2.5832853209904383,0.0
0.19962,0.19962,51.78308,5267.04711,-0.36319,45.0007,6.97588801492025,2.598701832218062,0.0
0.24943,0.24944,51.73548,5263.22595,-0.32742,45.001,7.012564186932964,2.612364671300962,0.0
0.29922,0.29922,51.69287,5259.37653,-0.29117,45.00135,7.0443994412895545,2.624224141184747,0.0
0.34896,0.34897,51.65531,5255.50147,-0.25454,45.00174,7.0712805650383705,2.6342380670661143,0.0
0.39867,0.39868,51.62284,5251.6035,-0.21758,45.00218,7.0931155483905615,2.642372172877793,0.0
0.44834,0.44836,51.59549,5247.68538,-0.1804,45.00267,7.109834402099927,2.6486003857840483,0.0
0.49797,0.498,51.57327,5243.74992,-0.14307,45.00321,7.1213897686527305,2.6529050638649596,0.0
0.54756,0.5476,51.5562,5239.80001,-0.10568,45.0038,7.127757317690674,2.6552771434218925,0.0
0.59712,0.59717,51.54427,5235.83853,-0.06832,45.00443,7.128935919744702,2.655716203697904,0.0
0.64664,0.6467,51.53747,5231.8684,-0.03106,45.00511,7.124947596089739,2.654230448197319,0.0
0.69612,0.69619,51.53576,5227.89253,0.00601,45.00584,7.1158372463811785,2.650836603223153,0.0
0.74557,0.74565,51.5391,5223.91381,0.0428,45.00662,7.101672159456745,2.6455597356379332,0.0
0.79497,0.79507,51.54744,5219.93515,0.07923,45.00744,7.082541316282985,2.63843299319293,0.0
0.84434,0.84446,51.56073,5215.95937,0.11522,45.00831,7.0585544974095535,2.6294972720313874,0.0
0.89367,0.8938,51.57889,5211.98929,0.15069,45.00923,7.029841210291433,2.618800817087835,0.0
0.94295,0.94312,51.60182,5208.02764,0.18557,45.0102,6.9965494544592035,2.6063987620815148,0.0
0.9922,0.99239,51.62946,5204.07709,0.21977,45.01121,6.9588443447419985,2.5923526166307123,0.0
1.04142,1.04163,51.66167,5200.14025,0.25323,45.01227,6.916906614366149,2.576729708617612,0.0
1.09059,1.09084,51.69837,5196.21961,0.28588,45.01338,6.870931020976483,2.559602590389295,0.0
1.13973,1.14001,51.73941,5192.3176,0.31765,45.01453,6.8211246792493565,2.541048417612219,0.0
1.18882,1.18914,51.78468,5188.43652,0.34848,45.01573,6.767705343924048,2.5211483096562373,0.0
1.23788,1.23824,51.83403,5184.57857,0.37831,45.01698,6.710899666684352,2.4999867002371285,0.0
1.2869,1.2873,51.88733,5180.74585,0.40709,45.01828,6.650941449606519,2.477650686779998,0.0
1.33588,1.33633,51.94441,5176.94032,0.43476,45.01962,6.588069916602294,2.454229386486331,0.0
1.38483,1.38532,52.00512,5173.16382,0.46129,45.02101,6.522528022791633,2.4298133065308463,0.0
1.43374,1.43428,52.0693,5169.41809,0.48661,45.02245,6.454560819907788,2.4044937351318767,0.0
1.48261,1.48321,52.13677,5165.7047,0.51071,45.02394,6.384413893763738,2.378362159466511,0.0
