0.04669,0.04669,50.40569,4931.98811,-0.46461,45.0001,7.42408393081592,2.765666603633483,0.0
0.09335,0.09335,50.34805,4927.93895,-0.42843,45.00024,7.47222984467882,2.783602223342647,0.0
0.13997,0.13997,50.29517,4923.85498,-0.39154,45.00042,7.515538719782994,2.7997359188440383,0.0
0.18654,0.18655,50.24713,4919.73879,-0.35403,45.00065,7.553847324632618,2.8140068821105797,0.0
0.23308,0.23309,50.204,4915.59307,-0.31599,45.00092,7.587013364315818,2.826362104543595,0.0
0.27958,0.27959,50.16582,4911.42059,-0.27749,45.00123,7.614916776870528,2.836756859903196,0.0
0.32605,0.32606,50.13265,4907.22422,-0.23865,45.00158,7.637460828846625,2.8451551124339978,0.0
0.37247,0.37248,50.10451,4903.00691,-0.19954,45.00197,7.6545729922589665,2.851529843553213,0.0
0.41885,0.41887,50.08143,4898.77164,-0.16027,45.00241,7.666205588677045,2.855863291790979,0.0
0.46519,0.46521,50.0634,4894.52146,-0.12094,45.00288,7.672336190193398,2.858147102161655,0.0
0.51149,0.51152,50.05043,4890.25944,-0.08163,45.0034,7.672967771196276,2.858382382703123,0.0
0.55775,0.55779,50.04249,4885.98867,-0.04245,45.00396,7.668128609239706,2.8565796675482873,0.0
0.60397,0.60402,50.03956,4881.71222,-0.00349,45.00456,7.657871937685031,2.8527587875248996,0.0
0.65015,0.65021,50.04158,4877.43318,0.03516,45.0052,7.642275357063248,2.8469486508725526,0.0
0.69629,0.69636,50.04852,4873.15459,0.07339,45.00588,7.621440016247457,2.8391869382078596,0.0
0.74238,0.74247,50.06029,4868.87947,0.11113,45.0066,7.5954895782347585,2.829519717251012,0.0
0.78844,0.78854,50.07682,4864.61076,0.14827,45.00736,7.564568988786748,2.818000984111955,0.0
0.83445,0.83457,50.09802,4860.35137,0.18474,45.00817,7.528843069023049,2.8046921389944544,0.0
0.88042,0.88056,50.1238,4856.1041,0.22044,45.00901,7.488494955439152,2.7896614050616924,0.0
0.92636,0.92651,50.15404,4851.8717,0.2553,45.0099,7.443724412601801,2.7729831998709007,0.0
0.97225,0.97242,50.18861,4847.6568,0.28925,45.01082,7.394746044926077,2.754737469213281,0.0
1.0181,1.0183,50.22741,4843.46192,0.32219,45.01179,7.341787434505277,2.7350089934066304,0.0
1.0639,1.06413,50.27028,4839.28948,0.35408,45.0128,7.285087231961969,2.7138866760871325,0.0
1.10967,1.10993,50.31708,4835.14179,0.38484,45.01385,7.224893226674792,2.6914628253180597,0.0
1.1554,1.15569,50.36765,4831.02102,0.41441,45.01494,7.161460421672026,2.6678324364369823,0.0
1.20109,1.20141,50.42184,4826.92922,0.44273,45.01607,7.095049136957795,2.643092485494865,0.0
