0.04857,0.04857,56.64486,5136.26751,-0.52809,45.00011,3.3480511684146337,1.2472371527624646,0.0
0.09712,0.09712,56.572,5134.52464,-0.55573,45.00027,3.3802420360903445,1.2592290979643708,0.0
0.14565,0.14566,56.49548,5132.77013,-0.58287,45.00048,3.414481533316994,1.2719842115766895,0.0
0.19417,0.19418,56.41538,5131.00271,-0.60948,45.00076,3.450789080874772,1.2855097283510324,0.0
0.24267,0.24268,56.33177,5129.22107,-0.63553,45.00109,3.4891840036620527,1.2998128473205128,0.0
0.29116,0.29117,56.24473,5127.42389,-0.66098,45.00147,3.529685312197087,1.3149006504033762,0.0
0.33963,0.33964,56.15435,5125.60985,-0.68579,45.00191,3.572311464453569,1.3307800136804817,0.0
0.38808,0.38809,56.06072,5123.77758,-0.70994,45.00241,3.617080107121875,1.3474575110083074,0.0
0.43651,0.43653,55.96392,5121.9257,-0.73339,45.00296,3.66400779542128,1.3649393096416267,0.0
0.48493,0.48496,55.86407,5120.05284,-0.75609,45.00356,3.713109690686915,1.383231057576695,0.0
0.53333,0.53336,55.76127,5118.15756,-0.77801,45.00422,3.764399235042019,1.4023377623581024,0.0
0.58171,0.58175,55.65562,5116.23846,-0.79912,45.00494,3.8178878026145013,1.4222636611477661,0.0
0.63007,0.63013,55.54724,5114.29408,-0.81938,45.00571,3.873584326912254,1.4430120819124308,0.0
0.67841,0.67848,55.43625,5112.32298,-0.83876,45.00653,3.9314949041770726,1.4645852956625671,0.0
0.72674,0.72682,55.32277,5110.32368,-0.85721,45.00741,3.991622372783263,1.4869843597672863,0.0
0.77504,0.77515,55.20693,5108.29472,-0.87469,45.00834,4.053965869027362,1.510208952474323,0.0
0.82333,0.82345,55.08887,5106.2346,-0.89118,45.00932,4.11852035997857,1.5342571988845295,0.0
0.87159,0.87174,54.96872,5104.14184,-0.90664,45.01036,4.1852761544536365,1.559125488777155,0.0
0.91984,0.92001,54.84663,5102.01494,-0.92102,45.01145,4.254218393576029,1.5848082868297302,0.0
0.96806,0.96826,54.72274,5099.85241,-0.93429,45.0126,4.325326522887076,1.61129793596558,0.0
1.01627,1.01649,54.59721,5097.65277,-0.94642,45.0138,4.398573748475761,1.6385844547478603,0.0
1.06445,1.06471,54.47019,5095.41454,-0.95737,45.01505,4.473926480182998,1.6666553299585012,0.0
1.11261,1.11291,54.34185,5093.13625,-0.96711,45.01635,4.551343765540575,1.6954953057255702,0.0
1.16075,1.16108,54.21236,5090.81644,-0.9756,45.0177,4.630776718786971,1.7250861708166372,0.0
1.20887,1.20924,54.08188,5088.45369,-0.9828,45.01911,4.712167949987069,1.7554065459708532,0.0
1.25696,1.25738,53.95058,5086.04659,-0.98869,45.02057,4.795451000003879,1.7864316734110424,0.0
1.30503,1.3055,53.81866,5083.59378,-0.99323,45.02208,4.8805497878419475,1.8181332109645887,0.0
1.35308,1.3536,53.68628,5081.09391,-0.9964,45.02364,4.967378077584288,1.8504790334834098,0.0
1.4011,1.40168,53.55364,5078.54569,-0.99816,45.02525,5.055838972940006,1.8834330445496532,0.0
1.4491,1.44973,53.42094,5075.94788,-0.99849,45.02691,5.145824448080752,1.9169550016999273,0.0
