0.04714,0.04714,58.16965,4986.71561,-0.54695,45.00011,2.5467647169143395,0.9487368664631969,0.0
0.09427,0.09427,58.09521,4985.42947,-0.59354,45.00027,2.5722413553021477,0.9582275845933547,0.0
0.14138,0.14139,58.01473,4984.14013,-0.63972,45.00049,2.6001748351377443,0.9686335408062027,0.0
0.18849,0.18849,57.92829,4982.84609,-0.68544,45.00076,2.6306158811521665,0.9799736313987002,0.0
0.23558,0.23558,57.83593,4981.5458,-0.73067,45.00109,2.663619193577671,0.9922682336466128,0.0
0.28266,0.28267,57.73773,4980.23771,-0.77536,45.00148,2.699243380705324,1.0055391806804392,0.0
0.32973,0.32974,57.63377,4978.92018,-0.81947,45.00192,2.737550873574822,1.0198097297051258,0.0
0.37678,0.3768,57.52414,4977.59154,-0.86294,45.00242,2.7786078196360684,1.0351045223862063,0.0
0.42382,0.42384,57.40891,4976.25007,-0.90573,45.00297,2.8224839518982585,1.0514495361043916,0.0
0.47085,0.47088,57.28818,4974.894,-0.9478,45.00358,2.869252429734495,1.0688720246511014,0.0
0.51787,0.5179,57.16207,4973.5215,-0.98908,45.00424,2.9189896471438357,1.0874004468010314,0.0
0.56487,0.56491,57.03066,4972.1307,-1.02953,45.00496,2.9717750039136526,1.1070643810641125,0.0
0.61186,0.61191,56.89409,4970.71964,-1.0691,45.00573,3.027690634745869,1.127894424777905,0.0
0.65883,0.6589,56.75247,4969.28633,-1.10773,45.00656,3.0868210910370544,1.1499220755623123,0.0
0.70579,0.70588,56.60593,4967.8287,-1.14537,45.00744,3.149252969637878,1.1731795930227085,0.0
0.75274,0.75284,56.45461,4966.34463,-1.18195,45.00838,3.215074482576878,1.1976998384607225,0.0
0.79967,0.79979,56.29865,4964.83193,-1.21743,45.00937,3.284374961409945,1.2235160902313778,0.0
0.84659,0.84673,56.13821,4963.28834,-1.25173,45.01042,3.3572442895818773,1.2506618322828384,0.0
0.89349,0.89366,55.97344,4961.71153,-1.2848,45.01152,3.4337722559868977,1.2791705133406894,0.0
0.94038,0.94057,55.80451,4960.09913,-1.31658,45.01267,3.5140478227641525,1.3090752741424985,0.0
0.98725,0.98747,55.6316,4958.44867,-1.34699,45.01388,3.598158300352925,1.340408640124174,0.0
1.03411,1.03436,55.45489,4956.75765,-1.37598,45.01513,3.6861884229200013,1.3732021769923337,0.0
1.08095,1.08123,55.27458,4955.02347,-1.40347,45.01645,3.778219317520687,1.4074861067096607,0.0
1.12777,1.12809,55.09088,4953.2435,-1.42939,45.01781,3.874327360823802,1.4432888815948814,0.0
1.17457,1.17493,54.90398,4951.41503,-1.45368,45.01923,3.974582917877585,1.4806367144798802,0.0
1.22136,1.22176,54.71412,4949.53531,-1.47626,45.02069,4.079048958331429,1.5195530632158878,0.0
1.26813,1.26858,54.52152,4947.60153,-1.49705,45.02221,4.1877795467733225,1.5600580682844543,0.0
1.31488,1.31538,54.32642,4945.61084,-1.516,45.02378,4.300818205393533,1.602167942846592,0.0
1.36161,1.36216,54.12908,4943.56034,-1.53301,45.0254,4.418196149150494,1.6458943152956327,0.0
1.40832,1.40893,53.92975,4941.4471,-1.54802,45.02708,4.5399303959969535,1.6912435252667446,0.0
1.45501,1.45568,53.7287,4939.26817,-1.56094,45.0288,4.66602175750262,1.7382158750909977,0.0
1.50168,1.50241,53.5262,4937.02059,-1.57172,45.03057,4.7964527185481955,1.7868048399256018,0.0
1.54833,1.54912,53.32255,4934.70139,-1.58026,45.03239,4.931185218509336,1.8369962411865546,0.0
1.59495,1.59582,53.11805,4932.30761,-1.58649,45.03426,5.070158350640159,1.8887673895084622,0.0
1.64155,1.6425,52.91299,4929.83631,-1.59035,45.03618,5.213286001096109,1.9420862052184356,0.0
1.68813,1.68916,52.7077,4927.28459,-1.59176,45.03814,5.36045445422506,1.9969103262440189,0.0
1.73468,1.73579,52.50249,4924.64961,-1.59066,45.04015,5.511519996287093,2.0531862154357556,0.0
1.78121,1.78241,52.2977,4921.92858,-1.58696,45.04221,5.666306555594876,2.1108482814573915,0.0
1.82771,1.829,52.09368,4919.11882,-1.58062,45.04432,5.824603423039494,2.1698180296217635,0.0
1.87419,1.87558,51.89076,4916.21776,-1.57157,45.04647,5.986163102884497,2.23000326125504,0.0
1.92063,1.92213,51.68931,4913.22297,-1.55975,45.04867,6.150699349458642,2.2912973423131056,0.0
1.96705,1.96865,51.48968,4910.13216,-1.54512,45.05092,6.317885450609071,2.3535785639227083,0.0
2.01344,2.01515,51.29224,4906.94323,-1.52764,45.0532,6.487352823266916,2.4167096191926887,0.0
2.05979,2.06163,51.09736,4903.65431,-1.50725,45.05553,6.658689989915156,2.4805372219213315,0.0
2.10612,2.10807,50.90541,4900.26372,-1.48394,45.05791,6.8314420067939,2.544891893587787,0.0
2.15241,2.15449,50.71678,4896.77007,-1.45768,45.06033,7.005110414931595,2.609587945109907,0.0
2.19867,2.20089,50.53184,4893.17225,-1.42846,45.06279,7.179153783329844,2.674423679194882,0.0
2.2449,2.24725,50.35096,4889.46946,-1.39628,45.06529,7.35298890938456,2.739181837527706,0.0
2.29109,2.29358,50.17453,4885.66123,-1.36113,45.06783,7.525992734765711,2.8036303144867887,0.0
2.33724,2.33988,50.00292,4881.74747,-1.32305,45.07041,7.6975050252023225,2.8675231554343843,0.0
2.38335,2.38615,49.83651,4877.72846,-1.28205,45.07304,7.866831849841544,2.9306018528693865,0.0
2.42943,2.43239,49.67564,4873.60489,-1.23818,45.0757,8.033249880146053,2.9925969478797234,0.0
2.47547,2.47859,49.52069,4869.37787,-1.1915,45.0784,8.196011509726127,3.053229937414515,0.0
2.52151,2.52471,49.36817,4865.05571,-1.2023,44.96287,8.358883713767018,3.1139041188453485,-53.999999078859304
2.56761,2.5707,49.21451,4860.6439,-1.21155,44.84493,8.526013293539934,3.176164284754661,-53.999999078859304
2.61376,2.61655,49.05992,4856.13969,-1.2192,44.72449,8.697281401732798,3.2399661613916386,-53.999999078859304
2.65996,2.66227,48.9046,4851.5404,-1.2252,44.60149,8.872529146342606,3.305250557304465,-53.999999078859304
2.70622,2.70784,48.74878,4846.84344,-1.22953,44.47587,9.051573145130028,3.3719491577839107,-53.999999078859304
2.75254,2.75327,48.59267,4842.04631,-1.23214,44.34758,9.234204207552597,3.4399840338487735,-53.999999078859304
2.79891,2.79855,48.4365,4837.14663,-1.23299,44.21654,9.420186115409235,3.509267188003877,-53.999999078859304
2.84535,2.84368,48.28049,4832.14216,-1.23205,44.08271,9.609254529645792,3.5797001469963696,-53.999999078859304
2.89184,2.88865,48.12488,4827.03079,-1.22929,43.94603,9.801116052549245,3.6511736124583942,-53.999999078859304
2.93839,2.93347,47.9699,4821.81059,-1.22469,43.80645,9.995447476034245,3.7235671808740407,-53.999999078859304
2.985,2.97813,47.81578,4816.4798,-1.21821,43.66394,10.191895247694212,3.7967491446693327,-53.999999078859304
3.03167,3.02262,47.66278,4811.03687,-1.20984,43.51845,10.39007518675982,3.8705763863992932,-53.999999078859304
3.0784,3.06694,47.51112,4805.48047,-1.19955,43.36995,10.589572481954491,3.9448943779490584,-53.999999078859304
3.1252,3.1111,47.36106,4799.80948,-1.18734,43.21841,10.78994200228802,4.01953729631267,-53.999999078859304
3.17206,3.15508,47.21283,4794.02308,-1.1732,43.06382,10.990708950136025,4.094328266882374,-53.999999078859304
3.21898,3.19888,47.06667,4788.12068,-1.15713,42.90615,11.191369883264056,4.16907974417947,-53.999999078859304
3.26597,3.2425,46.92283,4782.102,-1.13912,42.74541,11.391394128892829,4.243594038630836,-53.999999078859304
3.31302,3.28593,46.78154,4775.96707,-1.11919,42.58159,11.590225608249456,4.317663996262259,-53.999999078859304
3.36013,3.32918,46.64305,4769.71622,-1.09735,42.4147,11.787285084503237,4.391073836113665,-53.999999078859304
3.40732,3.37223,46.50758,4763.35013,-1.07362,42.24476,11.981972840364373,4.4636001477150895,-53.999999078859304
3.45456,3.41509,46.37537,4756.86982,-1.04802,42.07179,12.173671784134234,4.535013048172138,-53.999999078859304
3.50188,3.45774,46.24664,4750.27666,-1.02059,41.89584,12.361750974747784,4.60507749533702,-53.999999078859304
3.54926,3.5002,46.12161,4743.5724,-0.99137,41.71693,12.545569547384138,4.6735547502017925,-53.999999078859304
3.59671,3.54245,46.00049,4736.75915,-0.9604,41.53514,12.724481011846645,4.7402039781580205,-53.999999078859304
3.64422,3.58448,45.88349,4729.83939,-0.92775,41.35052,12.89783788632013,4.804783975193278,-53.999999078859304
3.6918,3.62631,45.77081,4722.81599,-0.89346,41.16314,13.064996619571197,4.867055001540275,-53.999999078859304
3.73945,3.66791,45.66262,4715.69219,-0.8576,40.97309,13.225322745452562,4.926780701865337,-53.999999078859304
3.78717,3.7093,45.55912,4708.47157,-0.82025,40.78046,13.378196205009898,4.983730087893248,-53.999999078859304
3.83495,3.75047,45.46046,4701.15812,-0.78149,40.58535,13.523016764015845,5.0376795565812005,-53.999999078859304
3.8828,3.79141,45.36681,4693.75615,-0.74141,40.38788,13.65920944742368,5.088414914595785,-53.999999078859304
3.93072,3.83212,45.2783,4686.2703,-0.7001,40.18816,13.786229907611819,5.135733378125316,-53.999999078859304
3.9787,3.87261,45.19507,4678.70554,-0.65766,39.98632,13.9035696404408,5.179445515998294,-53.999999078859304
4.02675,3.91286,45.11723,4671.06714,-0.61419,39.7825,14.010760962351274,5.219377103783367,-53.999999078859304
4.07486,3.95287,45.04489,4663.36065,-0.5698,39.57684,14.107381663092243,5.255370857053019,-53.999999078859304
4.12304,3.99265,44.97813,4655.59186,-0.52461,39.36949,14.193059252321198,5.28728801335385,-53.999999078859304
4.17128,4.03219,44.91703,4647.76678,-0.47874,39.16062,14.267474724073095,5.315009734570333,-53.999999078859304
4.21958,4.07149,44.86165,4639.89164,-0.43231,38.95037,14.330365771044983,5.338438304330397,-53.999999078859304
4.26795,4.11054,44.81202,4631.97279,-0.38544,38.73893,14.381529390528897,5.357498098784004,-53.999999078859304
4.31637,4.14936,44.76817,4624.01674,-0.33826,38.52646,14.420823835235618,5.372136313336322,-53.999999078859304
4.36486,4.18793,44.73012,4616.03009,-0.2909,38.31312,14.448169875142726,5.382323432719334,-53.999999078859304
4.41341,4.22625,44.69786,4608.01949,-0.24349,38.09911,14.463551350224325,5.388053436898196,-53.999999078859304
4.46201,4.26433,44.67136,4599.99162,-0.19617,37.88459,14.46701500816111,5.389343740613975,-53.999999078859304
4.51067,4.30216,44.6506,4591.95315,-0.14906,37.66975,14.458669635512338,5.386234869722336,-53.999999078859304
4.55939,4.33974,44.63551,4583.9107,-0.10229,37.45475,14.438684504697322,5.3787898826533045,-53.999999078859304
4.60817,4.37708,44.62602,4575.87082,-0.05598,37.23977,14.407287172432085,5.367093550270972,-53.999999078859304
4.65699,4.41417,44.62206,4567.83994,-0.01028,37.02498,14.36476067707844,5.3512513118123035,-53.999999078859304
4.70587,4.45102,44.62353,4559.82436,0.03471,36.81056,14.311440192992244,5.331388028543825,-53.999999078859304
4.7548,4.48762,44.63031,4551.8302,0.07887,36.59665,14.24770920856304,5.3076465599808245,-53.999999078859304
4.80378,4.52398,44.64228,4543.86339,0.12207,36.38344,14.173995301437778,5.280186190047039,-53.999999078859304
4.85281,4.56009,44.65931,4535.92963,0.16422,36.17105,14.090765589058588,5.24918093228026,-53.999999078859304
4.90188,4.59596,44.68123,4528.03438,0.20519,35.95965,13.998521935236672,5.214817744154994,-53.999999078859304
4.951,4.63159,44.7079,4520.18285,0.2449,35.74937,13.897795994028545,5.17729468079595,-53.999999078859304
5.00017,4.66698,44.73914,4512.37994,0.28325,35.54034,13.78914417069102,5.136819017801195,-53.999999078859304
5.04937,4.70213,44.77476,4504.63029,0.32015,35.33269,13.673142576383563,5.093605371736028,-53.999999078859304
5.09862,4.73704,44.81458,4496.93822,0.35552,35.12653,13.550382048455448,5.04787384505892,-53.999999078859304
5.14791,4.77172,44.8584,4489.30773,0.38928,34.92198,13.421463302208508,4.999848220025574,-53.999999078859304
5.19723,4.80617,44.90601,4481.74251,0.42136,34.71913,13.286992272878145,4.949754223454289,-53.999999078859304
5.2466,4.84039,44.95721,4474.24594,0.4517,34.51807,13.147575698848401,4.897817881357376,-53.999999078859304
5.29599,4.87438,45.01176,4466.82104,0.48025,34.31888,13.003816988787184,4.844263979340264,-53.999999078859304
5.34543,4.90815,45.06945,4459.47055,0.50696,34.12164,12.856312407024125,4.789314641554397,-53.999999078859304
5.39489,4.94169,45.13005,4452.19687,0.53177,33.92641,12.705647603015086,4.733188037831454,-53.999999078859304
5.44439,4.97501,45.19334,4445.00208,0.55467,33.73325,12.55239450263857,4.676097225609449,-53.999999078859304
5.49392,5.00812,45.25907,4437.88796,0.57561,33.54219,12.397108571391833,4.618249130401286,-53.999999078859304
5.54348,5.041,45.32701,4430.85601,0.59457,33.35329,12.240326452407889,4.559843665893947,-53.999999078859304
