0.04529,0.04529,55.43888,4788.21298,-0.53868,45.0001,3.447526879798278,1.284294472616362,0.0
0.09055,0.09056,55.36897,4786.41882,-0.57689,45.00026,3.4789845469188028,1.2960132813197942,0.0
0.13581,0.13581,55.29433,4784.61594,-0.61458,45.00046,3.5130509781845034,1.3087039233080195,0.0
0.18104,0.18104,55.21503,4782.80275,-0.6517,45.00072,3.5497587357112845,1.3223785288259746,0.0
0.22626,0.22626,55.13116,4780.97761,-0.68821,45.00103,3.589141710207465,1.337049723054225,0.0
0.27146,0.27147,55.04279,4779.13885,-0.72405,45.00139,3.6312348729906083,1.3527305337287152,0.0
0.31664,0.31665,54.95001,4777.28478,-0.75918,45.0018,3.6760739986521807,1.3694342878260515,0.0
0.36181,0.36182,54.85292,4775.41366,-0.79355,45.00226,3.723695356077549,1.3871744964603254,0.0
0.40696,0.40697,54.75163,4773.52374,-0.82711,45.00278,3.7741353654592142,1.405964727111516,0.0
0.45209,0.45211,54.64624,4771.61321,-0.8598,45.00334,3.8274302189122955,1.4258184622947778,0.0
0.4972,0.49723,54.53686,4769.68026,-0.89159,45.00395,3.8836154623006056,1.4467489437796486,0.0
0.54229,0.54233,54.42363,4767.72301,-0.9224,45.00462,3.9427255359319595,1.4687690014869683,0.0
0.58736,0.58741,54.30665,4765.73957,-0.9522,45.00533,4.004793271874832,1.4918908662261074,0.0
0.63242,0.63248,54.18608,4763.72803,-0.98092,45.00609,4.0698493457947755,1.5161259654896106,0.0
0.67745,0.67753,54.06204,4761.68641,-1.00852,45.0069,4.137921681441178,1.5414847016088413,0.0
0.72247,0.72256,53.9347,4759.61275,-1.03493,45.00776,4.2090348062076615,1.5679762116832796,0.0
0.76747,0.76757,53.80419,4757.50503,-1.06011,45.00867,4.2832091565704955,1.5956081088380516,0.0
0.81244,0.81257,53.67069,4755.36121,-1.084,45.00963,4.3604603326968014,1.6243862045458746,0.0
0.8574,0.85754,53.53436,4753.17924,-1.10654,45.01064,4.440798302099272,1.6543142119674878,0.0
0.90233,0.9025,53.39537,4750.95705,-1.12768,45.0117,4.5242265529225385,1.6853934305285458,0.0
0.94724,0.94744,53.25392,4748.69256,-1.14737,45.0128,4.6107411982660675,1.717622412256329,0.0
0.99214,0.99236,53.11017,4746.38366,-1.16554,45.01395,4.700330033925658,1.7509966107636599,0.0
1.037,1.03726,52.96434,4744.02825,-1.18214,45.01515,4.792971553021105,1.7855080141717832,0.0
1.08185,1.08213,52.81662,4741.62424,-1.19711,45.0164,4.8886339222300625,1.8211447637305387,0.0
1.12667,1.12699,52.66723,4739.16952,-1.21041,45.01769,4.987273925722997,1.8578907604063493,0.0
1.17147,1.17183,52.51637,4736.66203,-1.22198,45.01903,5.088835884414991,1.8957252622750773,0.0
1.21625,1.21664,52.36426,4734.09969,-1.23176,45.02041,5.193250559795506,1.9346224761697735,0.0
1.261,1.26144,52.21114,4731.48049,-1.2397,45.02184,5.300434053346852,1.9745511476850943,0.0
1.30572,1.30621,52.05724,4728.80244,-1.24576,45.02332,5.410286714420088,2.015474154332344,0.0
1.35042,1.35096,51.9028,4726.06358,-1.24989,45.02484,5.522692071327656,2.0573481073433513,0.0
1.3951,1.39569,51.74805,4723.26204,-1.25204,45.0264,5.637515802352472,2.1001229683442864,0.0
1.43974,1.44039,51.59326,4720.396,-1.25217,45.02801,5.754604765259412,2.1437416878231508,0.0
1.48436,1.48507,51.43868,4717.46373,-1.25024,45.02966,5.873786105741283,2.188139873002444,0.0
1.52895,1.52972,51.28456,4714.46358,-1.24621,45.03136,5.99486646688075,2.233245493342933,0.0
1.57351,1.57435,51.13117,4711.39402,-1.24004,45.0331,6.117631323196847,2.2789786324584513,0.0
1.61804,1.61895,50.97877,4708.25362,-1.23171,45.03488,6.241844463992862,2.3252512956493985,0.0
1.66255,1.66352,50.82763,4705.04111,-1.2212,45.03671,6.367247651507602,2.3719672825550835,0.0
1.70702,1.70807,50.67803,4701.75532,-1.20848,45.03857,6.49356047969217,2.419022134544366,0.0
1.75146,1.75259,50.53024,4698.39529,-1.19354,45.04048,6.620480459171695,2.4663031663661314,0.0
1.79586,1.79709,50.38453,4694.96018,-1.17636,45.04243,6.747683353047045,2.5136895912442685,0.0
1.84024,1.84155,50.24117,4691.44939,-1.15695,45.04442,6.874823786616132,2.561052748014893,0.0
1.88458,1.88598,50.10044,4687.86247,-1.13531,45.04645,7.001536151610298,2.6082564379781963,0.0
1.92888,1.93039,49.96261,4684.19921,-1.11145,45.04851,7.127435822365113,2.6551573779540694,0.0
1.97315,1.97476,49.82795,4680.45961,-1.08538,45.05062,7.2521206971651075,2.7016057744735673,0.0
2.01739,2.0191,49.69672,4676.64391,-1.05712,45.05277,7.375173073060957,2.7474460221976393,0.0
2.06158,2.06341,49.56919,4672.75259,-1.02672,45.05495,7.4961618566513755,2.7925175274915572,0.0
2.10574,2.10768,49.44561,4668.7864,-0.99421,45.05717,7.614645106725878,2.8366556556262412,0.0
2.14986,2.15192,49.32624,4664.74632,-0.95963,45.05943,7.730172897501564,2.879692797409303,0.0
2.19395,2.19613,49.21132,4660.63361,-0.92305,45.06173,7.842290483458485,2.9214595481694854,0.0
2.23799,2.2403,49.10108,4656.44982,-0.88453,45.06406,7.950541738781921,2.961785989039413,0.0
2.28199,2.28444,48.99574,4652.19674,-0.84414,45.06643,8.05447283632853,3.00050305746728,0.0
2.32595,2.32854,48.89553,4647.87646,-0.80197,45.06883,8.153636123143368,3.0374439909489124,0.0
2.36987,2.37261,48.80065,4643.4913,-0.7581,45.07127,8.24759414208767,3.072445825189929,0.0
2.41378,2.4166,48.7096,4639.04704,-0.7404,44.98566,8.3379132090243,3.1060920540614987,-34.99999940296436
2.45771,2.46048,48.62086,4634.54821,-0.72147,44.89905,8.426262642683819,3.139004542713174,-34.99999940296436
2.50167,2.50426,48.53457,4629.99568,-0.70134,44.81146,8.512395002846569,3.171091113152589,-34.99999940296436
2.54566,2.54793,48.45089,4625.39046,-0.68005,44.72291,8.596058301143852,3.2022578930821886,-34.99999940296436
2.58966,2.59149,48.36992,4620.73371,-0.65764,44.63343,8.677002603177135,3.2324117753623516,-34.99999940296436
2.6337,2.63494,48.29182,4616.02673,-0.63415,44.54304,8.754981554043123,3.2614609863096127,-34.99999940296436
2.67775,2.67828,48.2167,4611.27099,-0.60962,44.45177,8.829753946391465,3.289315669839417,-34.99999940296436
2.72183,2.7215,48.14467,4606.46809,-0.5841,44.35966,8.901085314883513,3.3158884814439666,-34.99999940296436
