0.04709,0.04709,52.65906,4976.06227,-0.49666,45.0001,5.504655166745217,2.0506288858068715,0.0
0.09415,0.09415,52.59463,4973.09927,-0.49265,45.00025,5.548149116163674,2.06683152635993,0.0
0.14118,0.14118,52.5308,4970.11093,-0.48797,45.00045,5.591450959417796,2.082962602312157,0.0
0.18819,0.18819,52.46767,4967.09719,-0.48264,45.0007,5.634482583295499,2.098993014436768,0.0
0.23516,0.23517,52.40531,4964.05808,-0.47665,45.00099,5.6771644849128515,2.114893145817651,0.0
0.28211,0.28212,52.34381,4960.99363,-0.47001,45.00133,5.719415988389183,2.130632942566548,0.0
0.32903,0.32904,52.28325,4957.90396,-0.46272,45.00172,5.761155480067038,2.146182001448672,0.0
0.37592,0.37593,52.22372,4954.7892,-0.45481,45.00216,5.802300661614488,2.161509664169978,0.0
0.42278,0.4228,52.16529,4951.64956,-0.44627,45.00264,5.842768820136339,2.1765851180007014,0.0
0.46961,0.46963,52.10804,4948.48529,-0.43713,45.00317,5.882477114168118,2.1913775023156346,0.0
0.51641,0.51644,52.05205,4945.29666,-0.42739,45.00375,5.921342874211925,2.205856020551645,0.0
0.56318,0.56322,51.9974,4942.08404,-0.41707,45.00437,5.959283916273363,2.219990057008428,0.0
0.60992,0.60997,51.94416,4938.84782,-0.40618,45.00504,5.996218866602447,2.2337492978230435,0.0
0.65663,0.65669,51.89239,4935.58843,-0.39475,45.00576,6.032067495657349,2.2471038553801925,0.0
0.70331,0.70338,51.84216,4932.30638,-0.3828,45.00652,6.066751059110158,2.260024395345841,0.0
0.74995,0.75004,51.79355,4929.0022,-0.37033,45.00733,6.100192643532791,2.272482265444314,0.0
0.79657,0.79667,51.74661,4925.67649,-0.35739,45.00819,6.1323175142534065,2.2844496250439628,0.0
0.84315,0.84328,51.7014,4922.32988,-0.34398,45.00909,6.163053462713286,2.2958995745567443,0.0
0.8897,0.88985,51.65797,4918.96306,-0.33014,45.01003,6.19233115060422,2.3068062836384478,0.0
0.93622,0.93639,51.61638,4915.57674,-0.31589,45.01103,6.220084447929205,2.317145117125205,0.0
0.9827,0.9829,51.57668,4912.17171,-0.30126,45.01206,6.246250762137245,2.326892757644862,0.0
1.02916,1.02938,51.53892,4908.74876,-0.28627,45.01314,6.2707713554685,2.336027323836395,0.0
1.07558,1.07583,51.50312,4905.30876,-0.27096,45.01427,6.293591647657449,2.344528483114803,0.0
1.12196,1.12225,51.46933,4901.85257,-0.25535,45.01544,6.314661501255502,2.3523775579612907,0.0
1.16832,1.16864,51.43759,4898.38113,-0.23948,45.01666,6.333935486903297,2.3595576247441774,0.0
1.21463,1.21499,51.40792,4894.89539,-0.22337,45.01792,6.351373126062476,2.3660536041428712,0.0
1.26092,1.26132,51.38035,4891.39633,-0.20707,45.01922,6.366939108880651,2.3718523423082982,0.0
1.30717,1.30762,51.3549,4887.88495,-0.19059,45.02057,6.380603485106636,2.376942681983855,0.0
1.35339,1.35388,51.33158,4884.36228,-0.17399,45.02196,6.392341826185035,2.3813155228899006,0.0
1.39957,1.40011,51.3104,4880.82939,-0.15728,45.0234,6.402135356986933,2.3849638707969114,0.0
1.44572,1.44631,51.29138,4877.28734,-0.14051,45.02488,6.40997105588794,2.387882874807183,0.0
1.49184,1.49249,51.27452,4873.7372,-0.12371,45.02641,6.415841722264157,2.390069852498853,0.0
1.53791,1.53862,51.25981,4870.18009,-0.10691,45.02798,6.419746010789182,2.3915243027024378,0.0
1.58396,1.58473,51.24725,4866.6171,-0.09015,45.02959,6.42168843227039,2.3922479058123725,0.0
1.62997,1.63081,51.23684,4863.04933,-0.07346,45.03125,6.421679321104353,2.3922445116632947,0.0
1.67594,1.67685,51.22854,4859.47791,-0.05688,45.03295,6.419734769777406,2.391520115129783,0.0
1.72188,1.72287,51.22236,4855.90393,-0.04045,45.03469,6.415876531195173,2.3900828197415342,0.0
1.76779,1.76885,51.21825,4852.32849,-0.02418,45.03648,6.410131889899706,2.387942789708363,0.0
1.81366,1.8148,51.2162,4848.7527,-0.00813,45.03831,6.402533503600271,2.385112190886247,0.0
1.85949,1.86072,51.21618,4845.17763,0.00768,45.04018,6.393119216685487,2.381605121305694,0.0
1.90529,1.90661,51.21814,4841.60436,0.02322,45.0421,6.381931847654675,2.3774375319843215,0.0
1.95105,1.95247,51.22205,4838.03392,0.03845,45.04406,6.369018952623927,2.372627138826652,0.0
1.99678,1.9983,51.22786,4834.46736,0.05335,45.04606,6.3544325672836415,2.3671933264964986,0.0
2.04247,2.04409,51.23554,4830.90568,0.06789,45.0481,6.338228929801206,2.3611570451909305,0.0
2.08813,2.08986,51.24502,4827.34986,0.08203,45.05019,6.3204681873140425,2.354540701301202,0.0
2.13375,2.13559,51.25625,4823.80086,0.09575,45.05233,6.301214088729487,2.3473680429726316,0.0
2.17934,2.1813,51.26918,4820.25961,0.10903,45.0545,6.280533666606729,2.33966404159725,0.0
2.22489,2.22697,51.28375,4816.727,0.12183,45.05672,6.258496910884572,2.3314547702688073,0.0
2.2704,2.27261,51.29989,4813.20389,0.13414,45.05898,6.235176437217815,2.32276728022935,0.0
2.31588,2.31822,51.31753,4809.6911,0.14593,45.06129,6.210647152618591,2.313629476311818,0.0
2.36133,2.36381,51.33661,4806.18942,0.15718,45.06364,6.184985921002904,2.3040699923473347,0.0
2.40674,2.40936,51.35706,4802.69961,0.16787,45.06603,6.158271231136113,2.2941180674661608,0.0
2.45212,2.45488,51.3788,4799.22236,0.17798,45.06846,6.13058286933662,2.283803424171205,0.0
2.49742,2.50041,51.39892,4795.76362,0.14234,45.1596,6.104448846733209,2.2740678131239154,53.999999078859304
2.54262,2.54598,51.41453,4792.32742,0.10635,45.25051,6.082335256989096,2.26582991910067,53.999999078859304
2.58772,2.59159,51.4256,4788.91161,0.07003,45.34124,6.064223753277096,2.2590829074256074,53.999999078859304
2.63271,2.63724,51.43208,4785.51402,0.03343,45.43185,6.0501001835461645,2.25382150608735,53.999999078859304
2.6776,2.68293,51.43396,4782.13251,-0.00341,45.5224,6.039953504760052,2.250041601264337,53.999999078859304
2.72238,2.72866,51.43122,4778.7649,-0.04044,45.61295,6.033775866912339,2.247740268622629,53.999999078859304
2.76706,2.77443,51.42384,4775.40903,-0.07763,45.70355,6.031562673317965,2.2469157957760966,53.999999078859304
2.81164,2.82024,51.41181,4772.06271,-0.11492,45.79426,6.033312617738955,2.2475676961167244,53.999999078859304
2.85611,2.8661,51.39512,4768.72375,-0.15229,45.88514,6.039027698754908,2.249696714167998,53.999999078859304
2.90048,2.91199,51.37379,4765.38994,-0.18968,45.97625,6.048713211507736,2.253304822509605,53.999999078859304
2.94474,2.95792,51.3478,4762.05907,-0.22706,46.06764,6.062377716782326,2.2583952102591613,53.999999078859304
2.9889,3.0039,51.31717,4758.7289,-0.26439,46.15938,6.080032987129483,2.264972263001598,53.999999078859304
3.03296,3.04991,51.28193,4755.39718,-0.30161,46.25152,6.101693929547221,2.273041533985902,53.999999078859304
3.07691,3.09596,51.24208,4752.06163,-0.33869,46.34412,6.12737848401881,2.282609706327869,53.999999078859304
3.12076,3.14206,51.19767,4748.71996,-0.37558,46.43724,6.157107496999972,2.293684545880761,53.999999078859304
3.1645,3.1882,51.14871,4745.36985,-0.41225,46.53094,6.19090456874991,2.3062748443620897,53.999999078859304
3.20813,3.23437,51.09525,4742.00895,-0.44864,46.62529,6.2287958731906885,2.320390352246502,53.999999078859304
3.25166,3.28059,51.03733,4738.63491,-0.48472,46.72034,6.270809948834809,2.3360417008807977,53.999999078859304
3.29508,3.32685,50.975,4735.24531,-0.52045,46.81615,6.316977459083683,2.353240313188805,53.999999078859304
3.33839,3.37316,50.90832,4731.83774,-0.55576,46.9128,6.367330920106318,2.3719983022990334,53.999999078859304
3.38159,3.4195,50.83733,4728.40974,-0.59063,47.01033,6.421904394305049,2.392328357352586,53.999999078859304
3.42468,3.46589,50.76211,4724.95882,-0.62501,47.10882,6.4807331472973555,2.4142436157198692,53.999999078859304
3.46766,3.51232,50.68273,4721.48246,-0.65885,47.20832,6.543853266195487,2.4377575207997055,53.999999078859304
3.51053,3.55879,50.59927,4717.97812,-0.6921,47.30892,6.611301236941198,2.462883664565399,53.999999078859304
3.55329,3.60531,50.51179,4714.44321,-0.72472,47.41066,6.683113478362901,2.4896356139887734,53.999999078859304
3.59592,3.65187,50.42041,4710.87512,-0.75666,47.51362,6.759325830664361,2.518026720488741,53.999999078859304
3.63845,3.69848,50.32519,4707.2712,-0.78788,47.61786,6.839972996078165,2.548069911560013,53.999999078859304
3.68085,3.74513,50.22626,4703.62878,-0.81832,47.72346,6.925087929513081,2.5797774637732007,53.999999078859304
3.72314,3.79182,50.1237,4699.94515,-0.84794,47.83049,7.014701177203249,2.613160756404241,53.999999078859304
3.7653,3.83856,50.01763,4696.21758,-0.8767,47.939,7.108840161557138,2.648230005021816,53.999999078859304
3.80735,3.88535,49.90817,4692.4433,-0.90453,48.04908,7.207528410770014,2.684993974497726,53.999999078859304
3.84927,3.93218,49.79544,4688.61953,-0.9314,48.16079,7.310784732078796,2.7234596710225714,53.999999078859304
3.89106,3.97906,49.67957,4684.74346,-0.95725,48.27421,7.4186223280902315,2.7636320129147474,53.999999078859304
3.93273,4.02599,49.5607,4680.81227,-0.98203,48.3894,7.531047856171199,2.805513480218582,53.999999078859304
3.97426,4.07296,49.43895,4676.82312,-1.0057,48.50645,7.648060431582671,2.849103743345509,53.999999078859304
4.01567,4.11998,49.31448,4672.77315,-1.02821,48.62541,7.769650575917013,2.8943992713392914,53.999999078859304
4.05694,4.16705,49.18745,4668.65953,-1.0495,48.74637,7.895799113264699,2.941392920669083,53.999999078859304
4.09807,4.21417,49.058,4664.47938,-1.06953,48.8694,8.026476017700583,2.990073505887737,53.999999078859304
4.13907,4.26134,48.92631,4660.22987,-1.08824,48.99456,8.161639216834491,3.040425353922924,53.999999078859304
4.17992,4.30856,48.79253,4655.90818,-1.10559,49.12194,8.301233357567947,3.092427844289032,53.999999078859304
4.22064,4.35583,48.65686,4651.51148,-1.12154,49.2516,8.445188541641297,3.146054938045206,53.999999078859304
4.2612,4.40315,48.51946,4647.03701,-1.13602,49.38361,8.593419040191188,3.201274698934187,53.999999078859304
4.30162,4.45053,48.38052,4642.48202,-1.149,49.51805,8.745821998225077,3.258048810764972,53.999999078859304
4.34189,4.49795,48.24024,4637.84385,-1.16044,49.65498,8.902276141753921,3.3163320957857336,53.999999078859304
4.382,4.54543,48.09881,4633.11985,-1.17028,49.79446,9.062640502173346,3.376072039482236,53.999999078859304
4.42196,4.59296,47.95643,4628.30749,-1.17848,49.93657,9.226753174420338,3.4372083279585266,53.999999078859304
4.46175,4.64055,47.81331,4623.40429,-1.18501,50.08136,9.394430127304457,3.499672404754014,53.999999078859304
4.50139,4.68818,47.66966,4618.4079,-1.18983,50.2289,9.565464086311392,3.5633870546583983,53.999999078859304
