0.04687,0.04687,57.14338,4957.514,-0.54187,45.0001,2.9078662552138153,1.083256690633043,0.0
0.09373,0.09373,57.07037,4956.02342,-0.58333,45.00026,2.9361135673876118,1.0937795576492961,0.0
0.14058,0.14058,56.99203,4954.52679,-0.62433,45.00048,2.9668495191587168,1.1052295083955954,0.0
0.18741,0.18741,56.90843,4953.02257,-0.66484,45.00075,3.0001170141593447,1.1176225256038033,0.0
0.23422,0.23423,56.81964,4951.50921,-0.7048,45.00107,3.0359616393774584,1.1309755916264015,0.0
0.28103,0.28103,56.72573,4949.98511,-0.74418,45.00145,3.0744315120206607,1.1453066313892624,0.0
0.32781,0.32782,56.62679,4948.44865,-0.78293,45.00189,3.1155771022945284,1.1606344463719138,0.0
0.37459,0.3746,56.52291,4946.89814,-0.821,45.00237,3.1594510292569917,1.1769786385579257,0.0
0.42134,0.42136,56.41418,4945.33187,-0.85834,45.00292,3.20610782668263,1.1943595232131992,0.0
0.46809,0.46811,56.3007,4943.74808,-0.8949,45.00351,3.2556036756670808,1.2127980292740723,0.0
0.51481,0.51485,56.18258,4942.14497,-0.93065,45.00416,3.307996100529204,1.2323155860628772,0.0
0.56153,0.56157,56.05992,4940.52068,-0.96551,45.00486,3.3633436243684782,1.252933994974004,0.0
0.60822,0.60828,55.93286,4938.87333,-0.99945,45.00562,3.4217053805102244,1.2746752847270268,0.0
0.65491,0.65497,55.80152,4937.20097,-1.03241,45.00643,3.483140675938915,1.2975615487341217,0.0
0.70157,0.70165,55.66603,4935.50161,-1.06434,45.00729,3.547708502750741,1.3216147631032964,0.0
0.74822,0.74832,55.52654,4933.77323,-1.09518,45.00821,3.6154669936377246,1.3468565837918913,0.0
0.79485,0.79497,55.38318,4932.01374,-1.12488,45.00918,3.686472817445246,1.373308121435858,0.0
0.84147,0.8416,55.23612,4930.22102,-1.15337,45.0102,3.7607805109781536,1.400989692429952,0.0
0.88806,0.88822,55.08552,4928.39289,-1.18061,45.01127,3.838441743440774,1.4299205449122838,0.0
0.93464,0.93483,54.93155,4926.52715,-1.20654,45.0124,3.91950451020457,1.4601185584215572,0.0
0.9812,0.98142,54.77437,4924.62155,-1.23108,45.01357,4.004012253071409,1.4915999161719908,0.0
1.02775,1.02799,54.61419,4922.67379,-1.2542,45.0148,4.092002904767647,1.5243787491022227,0.0
1.07427,1.07455,54.4512,4920.68155,-1.27581,45.01608,4.1835078561894266,1.558466751147009,0.0
1.12078,1.12109,54.28558,4918.64247,-1.29588,45.01741,4.278550845831676,1.5938727655203087,0.0
1.16726,1.16761,54.11756,4916.55417,-1.31432,45.01879,4.377146772001541,1.6306023422335318,0.0
1.21373,1.21412,53.94734,4914.41425,-1.33108,45.02023,4.479300429762693,1.6686572675740612,0.0
1.26017,1.26061,53.77515,4912.2203,-1.3461,45.02171,4.585005176163156,1.7080350668674984,0.0
