0.04568,0.04568,50.06693,4824.9723,-0.46642,45.0001,7.45213803086835,2.7761174940508107,0.0
0.09133,0.09133,50.0102,4820.90848,-0.43206,45.00024,7.499189065738967,2.7936452425273495,0.0
0.13693,0.13693,49.9579,4816.81084,-0.39699,45.00042,7.541721477066911,2.8094896848421027,0.0
0.1825,0.1825,49.9101,4812.68178,-0.36129,45.00064,7.5795802272076225,2.823593065393184,0.0
0.22803,0.22803,49.86688,4808.5238,-0.32504,45.0009,7.612629207825118,2.8359046802442154,0.0
0.27352,0.27353,49.82828,4804.33948,-0.28834,45.0012,7.640752436523218,2.8463813229009394,0.0
0.31897,0.31898,49.79435,4800.13152,-0.25128,45.00154,7.663855079568566,2.854987665302455,0.0
0.36438,0.36439,49.76513,4795.90265,-0.21393,45.00192,7.681864284604574,2.8616965680290702,0.0
0.40975,0.40977,49.74064,4791.65567,-0.1764,45.00234,7.694729810276342,2.8664893148541575,0.0
0.45508,0.4551,49.72088,4787.39343,-0.13877,45.00281,7.702424442969527,2.86935576799034,0.0
0.50037,0.5004,49.70585,4783.11882,-0.10114,45.00331,7.7049441944772745,2.8702944417256275,0.0
0.54562,0.54566,49.69554,4778.83472,-0.0636,45.00385,7.70230827803654,2.8693124934963183,0.0
0.59083,0.59087,49.68993,4774.54404,-0.02624,45.00443,7.694558863991888,2.86642563286533,0.0
0.63599,0.63605,49.68897,4770.24969,0.01084,45.00505,7.681760620012947,2.8616579502411095,0.0
0.68112,0.68119,49.69262,4765.95454,0.04756,45.0057,7.664000044379509,2.8550416685087843,0.0
0.7262,0.72628,49.70082,4761.66144,0.08382,45.0064,7.641384604146271,2.846616821973859,0.0
0.77125,0.77134,49.71349,4757.37318,0.11955,45.00714,7.614041693042424,2.836430868152386,0.0
0.81625,0.81636,49.73057,4753.09254,0.15464,45.00791,7.582117426576482,2.824538238915818,0.0
0.86121,0.86134,49.75195,4748.82217,0.18903,45.00873,7.545775294026938,2.810999838322056,0.0
0.90613,0.90628,49.77753,4744.5647,0.22263,45.00958,7.505194688684859,2.7958824950921444,0.0
0.95101,0.95117,49.80722,4740.32265,0.25537,45.01048,7.460569338953571,2.779258378153622,0.0
0.99584,0.99604,49.84088,4736.09845,0.28718,45.01141,7.412105663607515,2.7612043839311737,0.0
1.04064,1.04086,49.87839,4731.89443,0.31798,45.01238,7.360021074673639,2.741801504125292,0.0
