0.04771,0.04771,58.278,5046.70299,-0.54432,45.00011,2.5689564084092193,0.9570038554435845,0.0
0.0954,0.0954,58.20319,5045.40335,-0.58827,45.00027,2.5947931743866364,0.9666287305763988,0.0
0.14308,0.14308,58.12262,5044.09965,-0.6318,45.00049,2.623008626309579,0.9771397288109149,0.0
0.19075,0.19076,58.03635,5042.79045,-0.67489,45.00076,2.653650624499931,0.9885546793763165,0.0
0.23841,0.23842,57.94444,5041.47426,-0.71749,45.0011,2.6867705246875264,1.0008927136332164,0.0
0.28606,0.28606,57.84698,5040.14954,-0.75955,45.00149,2.7224230958984696,1.0141742344848985,0.0
0.33369,0.3337,57.74403,5038.81474,-0.80103,45.00193,2.7606664199433912,1.0284208789340472,0.0
0.38131,0.38132,57.63568,5037.46823,-0.8419,45.00244,2.8015617696101085,1.0436554727063085,0.0
0.42891,0.42893,57.52201,5036.10836,-0.88209,45.00299,2.8451734623524216,1.059901975745517,0.0
0.47651,0.47654,57.40312,5034.73341,-0.92157,45.00361,2.8915686860020706,1.0771854172868143,0.0
0.52409,0.52412,57.27911,5033.34162,-0.96028,45.00428,2.9408172927111385,1.0955318190947718,0.0
0.57166,0.5717,57.15009,5031.93118,-0.99819,45.00501,2.9929915570434065,1.114968105346056,0.0
0.61921,0.61927,57.01617,5030.50022,-1.03523,45.00579,3.0481658938233345,1.135521997520751,0.0
0.66675,0.66682,56.87747,5029.04683,-1.07137,45.00663,3.1064165310763867,1.1572218925640212,0.0
0.71427,0.71436,56.73412,5027.56903,-1.10653,45.00752,3.167821133096194,1.180096722468715,0.0
0.76178,0.76189,56.58625,5026.06478,-1.14068,45.00847,3.232458368441132,1.204175793342722,0.0
0.80928,0.8094,56.434,5024.53199,-1.17375,45.00947,3.3004074174331293,1.22948860193932,0.0
0.85676,0.85691,56.27752,5022.96851,-1.20569,45.01052,3.3717474135728844,1.256064627569647,0.0
0.90423,0.9044,56.11698,5021.37214,-1.23644,45.01164,3.4465568131740842,1.283933097274861,0.0
0.95168,0.95187,55.95252,5019.7406,-1.26594,45.0128,3.5249126874970664,1.313122722127305,0.0
0.99911,0.99934,55.78433,5018.07157,-1.29413,45.01402,3.6068899317441003,1.3436614025604354,0.0
1.04653,1.04679,55.61259,5016.36267,-1.32094,45.01529,3.692560385463121,1.3755759006960708,0.0
1.09394,1.09423,55.43747,5014.61146,-1.34632,45.01662,3.7819918592669386,1.4088914777716866,0.0
1.14132,1.14165,55.25919,5012.81545,-1.37021,45.018,3.875247063287039,1.4436314949612652,0.0
1.18869,1.18906,55.07794,5010.97211,-1.39252,45.01943,3.9723824334986553,1.4798169761505002,0.0
1.23604,1.23645,54.89394,5009.07885,-1.41321,45.02092,4.073446853017,1.517466131586001,0.0
1.28337,1.28383,54.70741,5007.13304,-1.43219,45.02245,4.178480266666364,1.5565938417658263,0.0
1.33068,1.33119,54.51857,5005.13201,-1.44941,45.02404,4.28751218864408,1.5972111015050496,0.0
1.37797,1.37854,54.32768,5003.07308,-1.46479,45.02568,4.400560104914658,1.6393244247855323,0.0
1.42525,1.42587,54.13498,5000.95353,-1.47827,45.02738,4.51762777416927,1.682935211818635,0.0
1.4725,1.47318,53.94073,4998.77062,-1.48978,45.02912,4.638703433688109,1.728039080681733,0.0
1.51973,1.52048,53.74519,4996.52161,-1.49925,45.03091,4.7637579194179684,1.7746251669976538,0.0
1.56694,1.56776,53.54864,4994.20378,-1.5066,45.03275,4.89274271283614,1.8226753963400901,0.0
1.61413,1.61502,53.35136,4991.8144,-1.51179,45.03465,5.025587930894678,1.8721637354349476,0.0
1.66129,1.66226,53.15365,4989.35077,-1.51473,45.03659,5.162200279353041,1.9230554297229072,0.0
1.70843,1.70948,52.9558,4986.81026,-1.51537,45.03858,5.3024609941724234,1.9753062364746428,0.0
1.75554,1.75668,52.75812,4984.19028,-1.51364,45.04062,5.446223800220377,2.0288616643545865,0.0
1.80263,1.80386,52.56093,4981.4883,-1.50948,45.04271,5.593312921312404,2.083656232109064,0.0
1.8497,1.85102,52.36456,4978.70192,-1.50285,45.04484,5.743521180388397,2.1396127608320286,0.0
1.89673,1.89816,52.16932,4975.8288,-1.49368,45.04703,5.896608233317672,2.1966417160109657,0.0
1.94374,1.94528,51.97556,4972.86678,-1.48193,45.04925,6.052298984251444,2.254640617203995,0.0
1.99072,1.99237,51.78361,4969.81383,-1.46755,45.05153,6.2102822343735475,2.3134935346639622,0.0
2.03767,2.03943,51.59383,4966.66808,-1.45052,45.05385,6.370209619108569,2.3730706934205017,0.0
2.08459,2.08647,51.40656,4963.42789,-1.43079,45.05621,6.531694891156036,2.4332282061914086,0.0
2.13148,2.13349,51.22215,4960.09181,-1.40834,45.05862,6.694313607748884,2.493807956878192,0.0
2.17834,2.18048,51.04095,4956.65865,-1.38315,45.06108,6.857603280083337,2.5546376562326305,0.0
2.22517,2.22744,50.86333,4953.12747,-1.35522,45.06357,7.021064040763641,2.6155310904975035,0.0
2.27196,2.27437,50.68963,4949.49764,-1.32455,45.06611,7.184159880868278,2.6762885822463027,0.0
2.31871,2.32127,50.52021,4945.76881,-1.29114,45.0687,7.346320501995125,2.7366976803187826,0.0
2.36543,2.36815,50.35542,4941.941,-1.25502,45.07132,7.506943819990934,2.7965340925260715,0.0
2.41211,2.41499,50.19561,4938.01454,-1.21621,45.07399,7.665399146102303,2.855562870713107,0.0
2.45876,2.4618,50.0411,4933.99015,-1.17476,45.07669,7.821031058009045,2.9135398528204197,0.0
2.50536,2.50857,49.89225,4929.86894,-1.13071,45.07944,7.97316395775756,2.9702133608342427,0.0
2.55194,2.5553,49.74909,4925.65287,-1.0883,45.04826,8.121416111898961,3.0254411890008526,-13.999999761185746
2.59851,2.60197,49.61168,4921.34409,-1.04352,45.01648,8.265421216252411,3.079086879374847,-13.999999761185746
2.64506,2.64857,49.48031,4916.94457,-0.99643,44.98411,8.404517200134748,3.1309037932066177,-13.999999761185746
2.6916,2.69511,49.35526,4912.45665,-0.94713,44.95116,8.53804031503984,3.1806446667133557,-13.999999761185746
2.73812,2.74158,49.23679,4907.8831,-0.8957,44.91767,8.66533278310902,3.2280644603355335,-13.999999761185746
2.78463,2.78798,49.12518,4903.22704,-0.84227,44.88365,8.785749537139925,3.272922869567529,-13.999999761185746
2.83113,2.83431,49.02064,4898.492,-0.78694,44.84914,8.898665174054667,3.3149869153074834,-13.999999761185746
2.8776,2.88058,48.92341,4893.68188,-0.72986,44.81417,9.003481001799265,3.354033569012755,-13.999999761185746
2.92407,2.92677,48.8337,4888.80093,-0.67115,44.77877,9.099632049245264,3.389852364072706,-13.999999761185746
2.97051,2.97289,48.75168,4883.85374,-0.61097,44.74297,9.186593901557373,3.4222479421630094,-13.999999761185746
3.01694,3.01894,48.67752,4878.84524,-0.54948,44.70682,9.263889220349576,3.451042482175343,-13.999999761185746
3.06335,3.06491,48.61136,4873.78064,-0.48684,44.67036,9.331093809035474,3.4760779597199893,-13.999999761185746
3.10974,3.11081,48.55332,4868.6654,-0.42324,44.63362,9.38784208935944,3.4972181872777846,-13.999999761185746
3.15611,3.15663,48.50349,4863.50525,-0.35884,44.59666,9.433831865177545,3.514350588833857,-13.999999761185746
3.20247,3.20238,48.46196,4858.30607,-0.29383,44.55951,9.46882826394325,3.5273876681847516,-13.999999761185746
3.2488,3.24805,48.42876,4853.07393,-0.22841,44.52223,9.492666764563317,3.5362681368944275,-13.999999761185746
3.29511,3.29364,48.40392,4847.81501,-0.16276,44.48485,9.505255241890888,3.5409576759217205,-13.999999761185746
3.34141,3.33915,48.38744,4842.53558,-0.09708,44.44744,9.506574982087766,3.5414493138695122,-13.999999761185746
3.38768,3.38459,48.3793,4837.24193,-0.03155,44.41003,9.49668064878196,3.537763414377521,-13.999999761185746
3.43393,3.42995,48.37943,4831.94037,0.03361,44.37267,9.475699206213434,3.529947274965767,-13.999999761185746
3.48016,3.47523,48.38777,4826.63714,0.09824,44.33542,9.443827831392856,3.518074349258761,-13.999999761185746
3.52637,3.52044,48.40422,4821.33844,0.16214,44.29831,9.401330871866556,3.5022431136729124,-13.999999761185746
3.57256,3.56556,48.42866,4816.0503,0.22512,44.26139,9.348535927859743,3.482575607911795,-13.999999761185746
3.61872,3.61061,48.46094,4810.77865,0.28702,44.22471,9.285829156818156,3.45921568578436,-13.999999761185746
3.66487,3.65559,48.5009,4805.52918,0.34766,44.18831,9.213649913833102,3.432327018622245,-13.999999761185746
3.71099,3.70048,48.54835,4800.30741,0.40688,44.15224,9.13248485293626,3.402090897856892,-13.999999761185746
3.75708,3.7453,48.60309,4795.11858,0.46453,44.11652,9.042861621380041,3.368703885973055,-13.999999761185746
3.80316,3.79005,48.6649,4789.96769,0.52046,44.08119,8.945342281834987,3.332375366104274,-13.999999761185746
3.84921,3.83472,48.73354,4784.85943,0.57454,44.0463,8.840516596166768,3.2933250400630767,-13.999999761185746
3.89524,3.87932,48.80875,4779.79821,0.62664,44.01186,8.728995299266893,3.251780422665954,-13.999999761185746
3.94125,3.92384,48.89027,4774.7881,0.67665,43.97792,8.611403482995126,3.2079743770778224,-13.999999761185746
3.98723,3.96829,48.97782,4769.83288,0.72447,43.9445,8.488374199049217,3.1621427317126893,-13.999999761185746
4.03319,4.01267,49.07111,4764.93595,0.77,43.91161,8.360542376182392,3.1145220142371106,-13.999999761185746
4.07913,4.05698,49.16982,4760.10044,0.81316,43.87929,8.228539132410534,3.065347332717717,-13.999999761185746
4.12504,4.10122,49.27366,4755.32909,0.85388,43.84756,8.092986547125467,3.014850428095858,-13.999999761185746
4.17093,4.14539,49.38231,4750.62435,0.8921,43.81642,7.954492942194561,2.9632579162730392,-13.999999761185746
4.2168,4.1895,49.49545,4745.98834,0.92777,43.78589,7.8136487055636445,2.910789732293125,-13.999999761185746
4.26265,4.23354,49.61275,4741.42286,0.96086,43.75598,7.67102267611946,2.8576577836084778,-13.999999761185746
4.30847,4.27752,49.73387,4736.92942,0.99133,43.72671,7.527159094982197,2.804064814356214,-13.999999761185746
4.35427,4.32143,49.8585,4732.50922,1.01915,43.69807,7.382575116286826,2.7502034780587543,-13.999999761185746
4.40005,4.36528,49.98629,4728.16321,1.04433,43.67008,7.237758859990562,2.69625561224337,-13.999999761185746
4.44581,4.40907,50.11691,4723.89205,1.06686,43.64272,7.093167980515765,2.642391705224004,-13.999999761185746
4.49155,4.45281,50.25004,4719.69616,1.08674,43.61602,6.949228718037435,2.588770542680897,-13.999999761185746
4.53726,4.49648,50.38534,4715.57575,1.10398,43.58995,6.806335393963139,2.535539019713588,-13.999999761185746
4.58295,4.5401,50.5225,4711.53079,1.11861,43.56452,6.664850308498552,2.4828321026813835,-13.999999761185746
4.62863,4.58366,50.66118,4707.56106,1.13064,43.53973,6.52510399605908,2.4307729243509053,-13.999999761185746
4.67428,4.62716,50.80106,4703.66615,1.14012,43.51556,6.387395793421136,2.3794729955473937,-13.999999761185746
4.71991,4.67062,50.94185,4699.84549,1.14708,43.49202,6.251994675840544,2.329032516630807,-13.999999761185746
4.76552,4.71402,51.08322,4696.09836,1.15155,43.46908,6.119140317603303,2.2795407725788888,-13.999999761185746
4.81111,4.75737,51.22488,4692.42389,1.15359,43.44674,5.9890443355051195,2.2310765962160146,-13.999999761185746
4.85668,4.80067,51.36653,4688.8211,1.15324,43.425,5.861891676357735,2.1837088850958004,-13.999999761185746
4.90223,4.84393,51.50789,4685.28891,1.15056,43.40383,5.737842112662969,2.1374971586790426,-13.999999761185746
4.94776,4.88713,51.64868,4681.82611,1.1456,43.38322,5.61703181387784,2.092492143671312,-13.999999761185746
4.99328,4.9303,51.78862,4678.43144,1.13841,43.36317,5.4995749641802,2.048736376683228,-13.999999761185746
5.03877,4.97341,51.92744,4675.10355,1.12906,43.34366,5.38556540109991,2.006264814663677,-13.999999761185746
5.08425,5.01649,52.0649,4671.84102,1.11761,43.32467,5.275078252830055,1.9651054448413245,-13.999999761185746
