0.05032,0.05032,56.88693,5322.19636,-0.51988,45.00011,3.4745011741624445,1.294343107003414,0.0
0.10063,0.10063,56.81315,5320.37923,-0.53929,45.00027,3.5083474800370666,1.306951746491615,0.0
0.15092,0.15092,56.73672,5318.54757,-0.5582,45.00049,3.543820551136495,1.320166398828826,0.0
0.20119,0.2012,56.65773,5316.70035,-0.57659,45.00077,3.5809245857349854,1.3339886279826696,0.0
0.25145,0.25145,56.57624,5314.83652,-0.59443,45.00111,3.619662553501786,1.348419540233078,0.0
0.30169,0.3017,56.49234,5312.95502,-0.61168,45.00151,3.6600359998473837,1.363459711286119,0.0
0.35191,0.35192,56.40611,5311.05479,-0.62834,45.00196,3.7020448389781664,1.3791091091814158,0.0
0.40211,0.40213,56.31764,5309.13476,-0.64436,45.00247,3.7456871357547916,1.3953670130286466,0.0
0.4523,0.45232,56.22702,5307.19386,-0.65973,45.00304,3.790958876576196,1.4122319276558104,0.0
0.50246,0.50249,56.13435,5305.23101,-0.67441,45.00367,3.8378537296156296,1.4297014942908426,0.0
0.55261,0.55265,56.03972,5303.24512,-0.68839,45.00435,3.8863627949042576,1.4477723974611802,0.0
0.60274,0.60279,55.94324,5301.23513,-0.70163,45.00509,3.9364743448937447,1.4664402683464977,0.0
0.65285,0.65291,55.84501,5299.19995,-0.71412,45.00589,3.988173556325551,1.4856995848929664,0.0
0.70294,0.70301,55.74514,5297.1385,-0.72582,45.00674,4.041442234410216,1.5055435690627774,0.0
0.75301,0.7531,55.64374,5295.0497,-0.73671,45.00765,4.096258530552593,1.5259640816793685,0.0
0.80306,0.80317,55.54093,5292.93251,-0.74676,45.00861,4.152596655071049,1.546951515407763,0.0
0.85308,0.85322,55.43683,5290.78585,-0.75596,45.00963,4.210426586608212,1.5684946865024312,0.0
0.90309,0.90325,55.33156,5288.60869,-0.76427,45.01071,4.269713780177375,1.5905807260468907,0.0
0.95308,0.95327,55.22524,5286.39999,-0.77168,45.01184,4.330418876085979,1.613194971520048,0.0
1.00305,1.00326,55.11801,5284.15874,-0.77816,45.01303,4.3924974122131255,1.6363208596119994,0.0
1.05299,1.05324,55.01,5281.88396,-0.78369,45.01427,4.455899542426364,1.6599398213268761,0.0
1.10292,1.1032,54.90133,5279.57468,-0.78825,45.01557,4.5205697642130485,1.6840311805183594,0.0
1.15282,1.15313,54.79215,5277.22995,-0.79182,45.01692,4.586446658852888,1.7085720570971163,0.0
1.20269,1.20305,54.68259,5274.84887,-0.79437,45.01833,4.653462647751831,1.733537276258763,0.0
1.25255,1.25295,54.5728,5272.43057,-0.7959,45.01979,4.721543768808466,1.7588992851744638,0.0
1.30238,1.30283,54.46293,5269.9742,-0.79639,45.0213,4.790609476907077,1.7846280786693451,0.0
1.35219,1.35269,54.35311,5267.47899,-0.79582,45.02287,4.860572472840238,1.8106911354916595,0.0
1.40197,1.40253,54.24349,5264.94417,-0.79417,45.02449,4.9313385651306465,1.8370533668377858,0.0
1.45173,1.45235,54.13423,5262.36907,-0.79144,45.02617,5.002806569322995,1.863677078835798,0.0
1.50146,1.50215,54.02548,5259.75304,-0.78762,45.0279,5.074868249397345,1.890521950720409,0.0
1.55117,1.55192,53.91738,5257.0955,-0.78269,45.02968,5.147408305926306,1.9175450304212043,0.0
1.60085,1.60167,53.81009,5254.39594,-0.77664,45.03151,5.220304415544037,1.9447007492658872,0.0
1.65051,1.65141,53.70377,5251.65391,-0.76948,45.0334,5.293427326107562,1.97194095743037,0.0
1.70014,1.70112,53.59856,5248.86905,-0.76121,45.03533,5.36664101169717,1.9992149816805034,0.0
1.74974,1.7508,53.49462,5246.04106,-0.75181,45.03732,5.439802891242157,2.0264697068159165,0.0
1.79931,1.80047,53.39211,5243.16972,-0.74129,45.03937,5.512764114114706,2.053649682061252,0.0
1.84886,1.85011,53.29117,5240.25492,-0.72967,45.04146,5.5853699154714995,2.0806972534402655,0.0
1.89837,1.89972,53.19196,5237.2966,-0.71693,45.0436,5.657460043460289,2.1075527229215147,0.0
1.94786,1.94931,53.09463,5234.29483,-0.7031,45.0458,5.728869259650169,2.1341545348418025,0.0
1.99732,1.99888,52.99932,5231.24976,-0.68819,45.04804,5.799427913152671,2.1604394897813903,0.0
2.04675,2.04843,52.90618,5228.16163,-0.6722,45.05034,5.868962587976448,2.1863429857206524,0.0
2.09614,2.09794,52.81536,5225.03081,-0.65517,45.05268,5.9372968220548685,2.211799285896773,0.0
2.14551,2.14744,52.72699,5221.85775,-0.63711,45.05508,6.004251895339649,2.2367418123893574,0.0
2.19484,2.19691,52.64121,5218.64301,-0.61803,45.05752,6.069647683126143,2.26110346400656,0.0
2.24415,2.24635,52.55816,5215.38726,-0.59798,45.06002,6.1333035696102804,2.284816956609077,0.0
2.29342,2.29576,52.47796,5212.09128,-0.57698,45.06256,6.195039415464413,2.3078151835576066,0.0
2.34266,2.34515,52.40074,5208.75596,-0.55507,45.06515,6.25467657202572,2.33003159352472,0.0
2.39186,2.39451,52.32662,5205.38229,-0.53227,45.06779,6.312038933528717,2.3514005824791537,0.0
2.44103,2.44384,52.25571,5201.97138,-0.50863,45.07048,6.366954017804556,2.3718578962747308,0.0
2.49017,2.49315,52.18812,5198.52442,-0.48419,45.07322,6.419254064805178,2.391341039879518,0.0
2.53927,2.54243,52.12395,5195.04273,-0.45899,45.076,6.468777141572778,2.409789689006021,0.0
2.58834,2.59168,52.0633,5191.52772,-0.43308,45.07884,6.515368241535774,2.4271460996278558,0.0
2.63737,2.6409,52.00626,5187.98089,-0.40651,45.08172,6.558880365556584,2.4433555106984937,0.0
2.68638,2.69008,51.9525,5184.40452,-0.38527,45.04914,6.599551711150622,2.45850665705978,-18.99999967589494
2.73539,2.73919,51.90169,5180.8007,-0.36351,45.01638,6.637639003587817,2.4726951756296116,-18.99999967589494
2.78439,2.78825,51.85391,5177.17079,-0.34127,44.98344,6.673038386012141,2.485882376996481,-18.99999967589494
2.83339,2.83725,51.8092,5173.51619,-0.31859,44.95034,6.70565305033999,2.4980321976020696,-18.99999967589494
2.88238,2.88619,51.76763,5169.83837,-0.29551,44.91709,6.735394551427067,2.5091116893029963,-18.99999967589494
2.93136,2.93506,51.72923,5166.13888,-0.27209,44.88371,6.762183393296373,2.519091237756163,-18.99999967589494
2.98034,2.98388,51.69404,5162.41929,-0.24837,44.85021,6.785949561123669,2.5279447605973413,-18.99999967589494
3.02931,3.03263,51.6621,5158.68125,-0.22439,44.81661,6.80663299266994,2.5356498830621645,-18.99999967589494
3.07827,3.08132,51.63344,5154.92643,-0.2002,44.78292,6.824183983511849,2.542188088945137,-18.99999967589494
3.12723,3.12995,51.60807,5151.15655,-0.17586,44.74917,6.838563521197544,2.547544845081466,-18.99999967589494
3.17618,3.17852,51.58601,5147.37336,-0.15142,44.71536,6.84974354433203,2.551709697863174,-18.99999967589494
3.22512,3.22703,51.56726,5143.57863,-0.12692,44.68152,6.857707123488839,2.554676340633464,-18.99999967589494
3.27405,3.27547,51.55182,5139.77415,-0.10242,44.64766,6.862448561922445,2.556442651204736,-18.99999967589494
3.32298,3.32385,51.53969,5135.96172,-0.07796,44.6138,6.863973414992046,2.557010699094461,-18.99999967589494
3.3719,3.37217,51.53085,5132.14317,-0.0536,44.57996,6.862298428354969,2.556386722500599,-18.99999967589494
3.42081,3.42043,51.52528,5128.32029,-0.02939,44.54615,6.857451395949644,2.5545810753965172,-18.99999967589494
3.46972,3.46862,51.52295,5124.4949,-0.00538,44.51239,6.849470939889458,2.5516081455356616,-18.99999967589494
3.51861,3.51675,51.52382,5120.66879,0.01838,44.4787,6.838406215303568,2.5474862444969917,-18.99999967589494
3.5675,3.56482,51.52786,5116.84373,0.04185,44.4451,6.824316544117379,2.542237471258577,-18.99999967589494
3.61638,3.61283,51.53502,5113.02149,0.06497,44.4116,6.807270982570872,2.535887551086786,-18.99999967589494
3.66525,3.66078,51.54524,5109.20377,0.0877,44.37822,6.787347828050052,2.5284656518180357,-18.99999967589494
3.71411,3.70866,51.55846,5105.39228,0.11,44.34496,6.764634071398589,2.5200041798304604,-18.99999967589494
3.76297,3.75648,51.57462,5101.58865,0.13181,44.31186,6.739224801432804,2.510538558210076,-18.99999967589494
3.81181,3.80424,51.59364,5097.7945,0.1531,44.27892,6.711222568740975,2.500106989749285,-18.99999967589494
3.86064,3.85194,51.61546,5094.01138,0.17383,44.24616,6.680736716152719,2.4887502075291024,-18.99999967589494
3.90947,3.89958,51.63998,5090.2408,0.19396,44.21359,6.6478826833866265,2.476511215882106,-18.99999967589494
3.95828,3.94716,51.66712,5086.4842,0.21345,44.18122,6.612781293432398,2.4634350245510017,-18.99999967589494
4.00709,3.99468,51.6968,5082.74296,0.23226,44.14906,6.575558028082307,2.449568378805037,-18.99999967589494
4.05589,4.04214,51.7289,5079.01842,0.25036,44.11714,6.536342299880687,2.4349594882220242,-18.99999967589494
4.10467,4.08954,51.76334,5075.31183,0.26773,44.08545,6.4952667274203195,2.419657756717181,-18.99999967589494
4.15345,4.13688,51.80001,5071.62439,0.28433,44.05402,6.452466420539896,2.4037135162603733,-18.99999967589494
4.20222,4.18416,51.83881,5067.95721,0.30013,44.02284,6.4080782814937844,2.3871777665434677,-18.99999967589494
4.25097,4.23139,51.87962,5064.31136,0.31511,43.99193,6.3622403276640975,2.370101922672758,-18.99999967589494
4.29972,4.27855,51.92233,5060.68782,0.32925,43.96129,6.315091040784909,2.35253757273786,-18.99999967589494
4.34846,4.32566,51.96682,5057.08748,0.34252,43.93094,6.266768747050892,2.3345362468858704,-18.99999967589494
4.39718,4.37272,52.01298,5053.5112,0.35491,43.90088,6.217411031842555,2.3161491992911176,-18.99999967589494
4.4459,4.41971,52.06069,5049.95974,0.36641,43.87111,6.167154192167761,2.297427204175221,-18.99999967589494
4.4946,4.46666,52.10983,5046.43379,0.377,43.84165,6.116132729276714,2.278420366792823,-18.99999967589494
4.5433,4.51354,52.16026,5042.93397,0.38666,43.81249,6.064478883293838,2.259177950069718,-18.99999967589494
4.59198,4.56038,52.21188,5039.46084,0.39539,43.78364,6.012322211091365,2.239748217349659,-18.99999967589494
4.64066,4.60716,52.26455,5036.01488,0.40318,43.7551,5.959789208081345,2.220178291501929,-18.99999967589494
4.68932,4.65388,52.31815,5032.5965,0.41002,43.72688,5.907002974071034,2.2005140304436828,-18.99999967589494
4.73798,4.70055,52.37255,5029.20605,0.41592,43.69897,5.854082922834579,2.1807999189477543,-18.99999967589494
4.78662,4.74717,52.42763,5025.84381,0.42086,43.67138,5.801144534608699,2.1610789764407894,-18.99999967589494
4.83525,4.79374,52.48326,5022.51,0.42485,43.64411,5.748299150353563,2.1413926803600085,-18.99999967589494
4.88387,4.84026,52.53931,5019.20478,0.4279,43.61716,5.695653806261558,2.1217809045033675,-18.99999967589494
4.93248,4.88673,52.59567,5015.92826,0.43,43.59052,5.643311106719932,2.102281871704801,-18.99999967589494
4.98108,4.93315,52.6522,5012.68046,0.43116,43.5642,5.591369133695653,2.0829321200776936,-18.99999967589494
5.02967,4.97952,52.70879,5009.46138,0.4314,43.5382,5.539921390321385,2.0637664819991817,-18.99999967589494
5.07825,5.02584,52.76531,5006.27095,0.4307,43.5125,5.48905677631734,2.044818074954134,-18.99999967589494
5.12682,5.07211,52.82165,5003.10905,0.42909,43.48711,5.438859592797499,2.026118303325606,-18.99999967589494
5.17538,5.11833,52.87768,4999.97552,0.42658,43.46203,5.389409573935137,2.0076968701910736,-18.99999967589494
5.22392,5.16451,52.93329,4996.87014,0.42318,43.43725,5.340781942944769,1.9895817981771862,-18.99999967589494
5.27246,5.21064,52.98836,4993.79267,0.41891,43.41277,5.2930474898589885,1.971799458433683,-18.99999967589494
