0.04971,0.04971,56.33986,5257.09227,-0.51897,45.00011,3.6611542636220635,1.363876293965478,0.0
0.09941,0.09941,56.26717,5255.17021,-0.53744,45.00027,3.6960714177849074,1.3768838526167562,0.0
0.14909,0.14909,56.19201,5253.2328,-0.5554,45.00049,3.732599907863578,1.3904916762934791,0.0
0.19875,0.19875,56.11444,5251.27899,-0.5728,45.00076,3.77073931320677,1.404699608291968,0.0
0.24839,0.24839,56.03454,5249.30775,-0.58964,45.0011,3.810487665686801,1.4195069154328768,0.0
0.29801,0.29802,55.9524,5247.31803,-0.60587,45.00149,3.8518412486170277,1.4349122131526384,0.0
0.34761,0.34762,55.86811,5245.30878,-0.62149,45.00193,3.8947943857346385,1.450913386894004,0.0
0.3972,0.39721,55.78175,5243.27895,-0.63645,45.00243,3.9393392205997855,1.4675075099264148,0.0
0.44676,0.44678,55.69342,5241.22749,-0.65073,45.00299,3.985465486886089,1.4846907577731716,0.0
0.49631,0.49634,55.60321,5239.15334,-0.66431,45.0036,4.033160270173545,1.502458319473024,0.0
0.54583,0.54587,55.51122,5237.05545,-0.67717,45.00427,4.082407762031049,1.5208043059694403,0.0
0.59534,0.59539,55.41756,5234.93277,-0.68927,45.00499,4.133189007328387,1.5397216559776765,0.0
0.64483,0.64489,55.32233,5232.78425,-0.7006,45.00577,4.185481645913028,1.5592020397525839,0.0
0.69429,0.69437,55.22564,5230.60887,-0.71112,45.00661,4.2392596499913076,1.5792357612561903,0.0
0.74374,0.74383,55.12761,5228.40558,-0.72082,45.00749,4.294493058758476,1.5998116593004097,0.0
0.79316,0.79327,55.02836,5226.17339,-0.72967,45.00844,4.351147712062545,1.6209170083298183,0.0
0.84256,0.84269,54.92799,5223.91127,-0.73765,45.00944,4.4091849850984755,1.6425374195882605,0.0
0.89194,0.8921,54.82664,5221.61826,-0.74473,45.01049,4.468561526399868,1.6646567435138557,0.0
0.9413,0.94148,54.72443,5219.29339,-0.7509,45.01159,4.529229001615054,1.687256974288855,0.0
0.99064,0.99084,54.62148,5216.93572,-0.75613,45.01275,4.591133845827781,1.710318157572576,0.0
1.03995,1.04019,54.51793,5214.54433,-0.76041,45.01397,4.654217027400627,1.733818302526862,0.0
1.08924,1.08951,54.41392,5212.11834,-0.76371,45.01523,4.7184138265722355,1.7577332993377308,0.0
1.13851,1.13881,54.30957,5209.6569,-0.76601,45.01656,4.783653632260248,1.7820368435191134,0.0
1.18775,1.1881,54.20502,5207.15919,-0.76731,45.01793,4.849859760708716,1.8067003683542469,0.0
1.23697,1.23736,54.10041,5204.62444,-0.76759,45.01935,4.9169492998139255,1.8316929869029503,0.0
1.28616,1.2866,53.99589,5202.05192,-0.76683,45.02083,4.9848329830932006,1.856981445051684,0.0
1.33533,1.33582,53.8916,5199.44095,-0.76501,45.02236,5.0534150973543355,1.8825300871179855,0.0
1.38448,1.38502,53.78768,5196.79089,-0.76214,45.02395,5.122593428200438,1.90830083554959,0.0
1.43359,1.43419,53.68427,5194.10119,-0.75819,45.02558,5.192259247477024,1.934253186248142,0.0
1.48269,1.48334,53.58153,5191.37132,-0.75317,45.02727,5.262297346707365,1.960344221024743,0.0
1.53175,1.53247,53.4796,5188.60083,-0.74707,45.02901,5.332586120439324,1.9865286386488399,0.0
1.58079,1.58158,53.37863,5185.78936,-0.73988,45.0308,5.402997703181841,2.012758805860669,0.0
1.6298,1.63067,53.27876,5182.93659,-0.7316,45.03264,5.473398163342573,2.0389848296181303,0.0
