0.04539,0.04539,54.8691,4799.04268,-0.53287,45.0001,3.7520930137964785,1.39775337114797,0.0
0.09077,0.09077,54.80013,4797.07558,-0.56524,45.00026,3.7855630932054867,1.4102218563786162,0.0
0.13612,0.13612,54.72715,4795.09721,-0.59706,45.00046,3.821462626063698,1.4235953769418577,0.0
0.18146,0.18146,54.65025,4793.10607,-0.62828,45.00072,3.8598116242461433,1.437881387787688,0.0
0.22678,0.22678,54.5695,4791.10063,-0.65887,45.00102,3.9006300393020124,1.4530873213931368,0.0
0.27208,0.27209,54.485,4789.07933,-0.68878,45.00138,3.943937484653875,1.4692204842741718,0.0
0.31736,0.31737,54.39682,4787.04061,-0.71796,45.00178,3.9897529317827694,1.4862879438066496,0.0
0.36262,0.36263,54.30508,4784.98286,-0.74637,45.00224,4.0380943792063775,1.504296404911976,0.0
0.40786,0.40788,54.20987,4782.90447,-0.77396,45.00275,4.088978493145389,1.5232520761958723,0.0
0.45308,0.45311,54.1113,4780.80381,-0.8007,45.0033,4.142420218886218,1.5431605251707625,0.0
0.49829,0.49832,54.00948,4778.67922,-0.82652,45.00391,4.198432361983198,1.5640265222425698,0.0
0.54347,0.54351,53.90454,4776.52902,-0.85139,45.00456,4.257025138651166,1.585853873220126,0.0
0.58863,0.58868,53.7966,4774.35153,-0.87526,45.00527,4.318205694932615,1.6086452401922833,0.0
0.63377,0.63383,53.68579,4772.14503,-0.89808,45.00602,4.381977594526983,1.6324019507308496,0.0
0.67889,0.67896,53.57225,4769.90781,-0.91981,45.00682,4.448340275512779,1.657123795505283,0.0
0.72399,0.72407,53.45613,4767.63815,-0.94039,45.00767,4.5172884766232215,1.6828088145552766,0.0
0.76906,0.76917,53.33756,4765.3343,-0.95979,45.00857,4.5888116342012,1.7094530726406088,0.0
0.81411,0.81424,53.21671,4762.99453,-0.97796,45.00951,4.662893251528562,1.7370504242997145,0.0
0.85915,0.85929,53.09373,4760.6171,-0.99485,45.01051,4.739510242835244,1.7655922694758204,0.0
0.90415,0.90432,52.9688,4758.20026,-1.01042,45.01155,4.818632254999342,1.7950673008323799,0.0
0.94914,0.94933,52.84207,4755.74229,-1.02461,45.01263,4.900220970690904,1.825461244155796,0.0
0.9941,0.99432,52.71373,4753.24148,-1.0374,45.01377,4.984229397589752,1.856756593570359,0.0
1.03904,1.03929,52.58396,4750.69612,-1.04872,45.01495,5.070601149163995,1.888932343609322,0.0
1.08395,1.08423,52.45294,4748.10453,-1.05855,45.01618,5.159269723463744,1.921963720546578,0.0
1.12884,1.12916,52.32087,4745.46508,-1.06684,45.01745,5.25015778740266,1.9558219157727117,0.0
1.1737,1.17406,52.18795,4742.77614,-1.07354,45.01877,5.343176474989818,1.9904738243678974,0.0
1.21854,1.21893,52.05436,4740.03616,-1.07864,45.02014,5.438224709049894,2.0258817924248262,0.0
1.26335,1.26379,51.92033,4737.24362,-1.08207,45.02155,5.535188556985403,2.0620033770531885,0.0
1.30813,1.30862,51.78605,4734.39706,-1.08382,45.023,5.6339406321231715,2.098791123365482,0.0
1.35289,1.35342,51.65174,4731.49508,-1.08385,45.0245,5.734339553147165,2.1361923631015176,0.0
1.39762,1.3982,51.51763,4728.53638,-1.08213,45.02604,5.836229474911661,2.174149039843981,0.0
1.44232,1.44296,51.38391,4725.51972,-1.07864,45.02763,5.939439704654303,2.2125975660476973,0.0
1.48699,1.48769,51.25083,4722.44396,-1.07335,45.02926,6.043784418147437,2.2514687172985353,0.0
1.53163,1.53239,51.1186,4719.30807,-1.06625,45.03093,6.14906249059917,2.290687569319604,0.0
1.57624,1.57707,50.98745,4716.11112,-1.05731,45.03265,6.255057457185695,2.330173483268503,0.0
1.62082,1.62172,50.8576,4712.85231,-1.04653,45.03441,6.361537617834602,2.3698401447718633,0.0
1.66537,1.66634,50.72929,4709.53097,-1.03389,45.03621,6.468256300236348,2.409595661904041,0.0
1.70989,1.71093,50.60275,4706.14657,-1.0194,45.03805,6.574952294113653,2.4493427269638928,0.0
1.75437,1.7555,50.47819,4702.69873,-1.00306,45.03993,6.681350468370128,2.4889788463788802,0.0
1.79882,1.80003,50.35585,4699.18722,-0.98487,45.04185,6.787162580903083,2.5283966423816446,0.0
1.84324,1.84454,50.23595,4695.61199,-0.96484,45.04382,6.892088288612558,2.567484229264948,0.0
1.88762,1.88902,50.11872,4691.97317,-0.943,45.04582,6.995816362413941,2.606125666005842,0.0
1.93197,1.93346,50.00436,4688.27104,-0.91937,45.04786,7.0980261089568355,2.6442014858933547,0.0
1.97628,1.97787,49.89311,4684.50611,-0.89397,45.04994,7.198388997196685,2.6815893024692175,0.0
2.02055,2.02225,49.78517,4680.67905,-0.86684,45.05206,7.296570484150714,2.7181644896699897,0.0
2.06479,2.0666,49.68074,4676.79074,-0.83802,45.05422,7.392232029980661,2.7538009324984,0.0
2.10899,2.11092,49.58003,4672.84226,-0.80757,45.05642,7.485033288313388,2.788371842975401,0.0
2.15315,2.1552,49.48323,4668.8349,-0.77553,45.05866,7.5746344532389385,2.8217506344587044,0.0
2.19727,2.19944,49.39051,4664.77015,-0.74197,45.06093,7.660698740126253,2.8538118458119035,0.0
2.24136,2.24366,49.30206,4660.6497,-0.70695,45.06324,7.742894973175137,2.8844321053356654,0.0
2.2854,2.28783,49.21805,4656.47543,-0.67054,45.06558,7.820900248773042,2.9134911229382108,0.0
2.3294,2.33197,49.13863,4652.24945,-0.63282,45.06797,7.894402640252065,2.9408726977284605,0.0
2.37336,2.37608,49.06395,4647.97401,-0.59389,45.07038,7.963103906793808,2.9664657271543744,0.0
2.41724,2.42019,48.99129,4643.65694,-0.60083,45.18104,8.029969091186318,2.9913747676694684,46.99999919826643
2.46099,2.46434,48.9179,4639.30382,-0.60704,45.29275,8.09808248749123,3.016748799964365,46.99999919826643
2.50462,2.50854,48.84387,4634.91379,-0.61249,45.40555,8.167363149214301,3.042557669340128,46.99999919826643
2.54812,2.55279,48.76929,4630.48603,-0.61718,45.51944,8.237719009471588,3.0687670784600627,46.99999919826643
2.59148,2.59708,48.69427,4626.01977,-0.62109,45.63444,8.309052980447168,3.0953408595582026,46.99999919826643
2.63472,2.64142,48.61889,4621.51429,-0.62422,45.75058,8.381262946487167,3.122240971866656,46.99999919826643
2.67782,2.68581,48.54325,4616.96894,-0.62653,45.86786,8.454241785687687,3.1494275096576736,46.99999919826643
2.72079,2.73024,48.46746,4612.3831,-0.62804,45.9863,8.527877422274694,3.176858721756538,46.99999919826643
2.76363,2.77472,48.39162,4607.75624,-0.62873,46.10591,8.602052911961907,3.2044910433396177,46.99999919826643
2.80633,2.81925,48.31581,4603.08789,-0.62859,46.2267,8.676646562314328,3.232279140772958,46.99999919826643
2.84889,2.86383,48.24015,4598.37763,-0.62761,46.34867,8.751532089994042,3.2601759701904682,46.99999919826643
2.89132,2.90845,48.16474,4593.62512,-0.6258,46.47183,8.826578816502787,3.2881328504131897,46.99999919826643
2.9336,2.95312,48.08967,4588.8301,-0.62316,46.59619,8.901651903822048,3.3160995507314226,46.99999919826643
2.97574,2.99783,48.01505,4583.99239,-0.61967,46.72175,8.976612630977682,3.344024393932331,46.99999919826643
3.01775,3.0426,47.94097,4579.11187,-0.61535,46.84851,9.051318712290144,3.3718543748565226,46.99999919826643
