0.05091,0.05091,58.1067,5385.46297,-0.52542,45.00011,2.9967513401868535,1.1163687234928383,0.0
0.10181,0.10181,58.03086,5383.91582,-0.55042,45.00028,3.0271452885485255,1.1276912689704728,0.0
0.15269,0.15269,57.95156,5382.35745,-0.57497,45.0005,3.0593270363341363,1.139679816773358,0.0
0.20356,0.20356,57.86885,5380.78674,-0.59905,45.00079,3.093316445243678,1.1523417659073345,0.0
0.25441,0.25442,57.78281,5379.20254,-0.62263,45.00114,3.129133404166084,1.1656845255068373,0.0
0.30525,0.30526,57.69351,5377.60371,-0.64567,45.00155,3.1667976560536073,1.1797154503410496,0.0
0.35607,0.35608,57.60104,5375.98906,-0.66816,45.00201,3.20632860905181,1.1944417704548524,0.0
0.40688,0.4069,57.50547,5374.3574,-0.69005,45.00254,3.247745131069371,1.209870514640673,0.0
0.45767,0.4577,57.40689,5372.70752,-0.71132,45.00313,3.2910653269945307,1.226008427445749,0.0
0.50845,0.50848,57.3054,5371.03819,-0.73194,45.00377,3.3363062978201756,1.2428618794398854,0.0
0.55921,0.55925,57.20109,5369.34818,-0.75188,45.00448,3.3834838809979,1.2604367704905084,0.0
0.60995,0.61001,57.09406,5367.6362,-0.7711,45.00524,3.432612371429957,1.2787384258248298,0.0
0.66068,0.66075,56.98441,5365.901,-0.78959,45.00606,3.4837042226126003,1.2977714846978752,0.0
0.71139,0.71147,56.87226,5364.14127,-0.80729,45.00694,3.5367697275843026,1.3175397815373011,0.0
0.76209,0.76219,56.75772,5362.35571,-0.82419,45.00788,3.591816679492923,1.338046219495736,0.0
0.81277,0.81288,56.6409,5360.543,-0.84025,45.00888,3.6488500117855445,1.3592926364120246,0.0
0.86343,0.86357,56.52193,5358.70183,-0.85545,45.00994,3.7078714182662416,1.381279663272752,0.0
0.91407,0.91423,56.40093,5356.83085,-0.86974,45.01105,3.7688789535091503,1.4040065753555953,0.0
0.96469,0.96488,56.27804,5354.92874,-0.8831,45.01222,3.8318666144346953,1.4274711363554633,0.0
1.0153,1.01552,56.15338,5352.99413,-0.8955,45.01345,3.8968239041840804,1.451669435916265,0.0
1.06589,1.06614,56.0271,5351.0257,-0.9069,45.01474,3.9637353798049704,1.4765957211319274,0.0
1.11645,1.11675,55.89934,5349.02209,-0.91728,45.01608,4.032580185686298,1.5022422227385828,0.0
1.167,1.16733,55.77026,5346.98198,-0.9266,45.01748,4.103331575141554,1.52859897689176,0.0
1.21753,1.21791,55.63999,5344.90404,-0.93483,45.01894,4.175956423022893,1.5556536436023112,0.0
1.26804,1.26846,55.5087,5342.78695,-0.94195,45.02045,4.250414732778584,1.5833913231023429,0.0
1.31853,1.319,55.37655,5340.62941,-0.94793,45.02202,4.32665914195328,1.6117943716310588,0.0
1.369,1.36952,55.24369,5338.43016,-0.95273,45.02365,4.404634430679001,1.6408422183347129,0.0
1.41944,1.42002,55.11031,5336.18794,-0.95634,45.02533,4.484277038338304,1.6705111852109282,0.0
1.46987,1.47051,54.97656,5333.90153,-0.95872,45.02706,4.565514594173884,1.7007743122484191,0.0
1.52027,1.52098,54.84263,5331.56975,-0.95984,45.02886,4.6482654682400915,1.7316011901446169,0.0
1.57065,1.57143,54.70868,5329.19147,-0.9597,45.0307,4.732438349676313,1.7629578032014115,0.0
1.621,1.62186,54.57491,5326.76559,-0.95826,45.03261,4.817931859844544,1.7948063852087124,0.0
1.67133,1.67227,54.44149,5324.29107,-0.9555,45.03456,4.904634208390031,1.8271052913179935,0.0
1.72164,1.72266,54.30861,5321.76694,-0.95142,45.03657,4.992422900721469,1.8598088890709659,0.0
1.77192,1.77303,54.17646,5319.19229,-0.94597,45.03864,5.08116450577904,1.8928674718870657,0.0
1.82218,1.82338,54.04522,5316.56628,-0.93917,45.04075,5.170714493177641,1.9262271983950197,0.0
1.87241,1.87371,53.91509,5313.88816,-0.93099,45.04292,5.260917148956825,1.959830061047478,0.0
1.92261,1.92402,53.78626,5311.15725,-0.92142,45.04515,5.351605579119972,1.9936138874394569,0.0
1.97279,1.97431,53.65893,5308.37299,-0.91046,45.04743,5.4426018099029365,2.027512377661039,0.0
2.02294,2.02458,53.53328,5305.5349,-0.89811,45.04975,5.533716993353409,2.061455180881102,0.0
2.07307,2.07482,53.40951,5302.64262,-0.88436,45.05214,5.624751726104345,2.095368014098801,0.0
2.12316,2.12504,53.28781,5299.69589,-0.86921,45.05457,5.715496488414713,2.1291728256978075,0.0
2.17322,2.17524,53.16838,5296.6946,-0.85268,45.05705,5.805732209437668,2.16278800602357,0.0
2.22326,2.22542,53.05141,5293.63873,-0.83477,45.05959,5.895230963294504,2.1961286466891803,0.0
2.27326,2.27557,52.93708,5290.52842,-0.8155,45.06218,5.983756798995589,2.2291068497427564,0.0
2.32324,2.32569,52.82558,5287.36393,-0.79488,45.06481,6.071066705371592,2.2616320871297124,0.0
2.37318,2.37579,52.71709,5284.14567,-0.77293,45.0675,6.156911710146762,2.2936116101264776,0.0
2.42309,2.42587,52.61179,5280.87421,-0.74968,45.07024,6.241038110059609,2.3249509075928123,0.0
2.47297,2.47592,52.50986,5277.55024,-0.72517,45.07302,6.323188826503142,2.3555542109834677,0.0
2.52282,2.52594,52.41146,5274.17464,-0.69942,45.07586,6.40310487868204,2.3853250431379895,0.0
2.57263,2.57593,52.31677,5270.7484,-0.67247,45.07875,6.480526963664083,2.414166806891458,0.0
2.62241,2.6259,52.22593,5267.27269,-0.64436,45.08168,6.555197130171845,2.441983408605923,0.0
2.67215,2.67584,52.13911,5263.74885,-0.61514,45.08466,6.6268605304130235,2.468679910773304,0.0
2.72184,2.72577,52.0559,5260.17924,-0.59278,45.12846,6.695783114651666,2.494355386864531,21.99999962472046
