0.04901,0.04901,58.48653,5184.66675,-0.5382,45.00011,2.6329677171502115,0.9808497521885015,0.0
0.09801,0.09801,58.41091,5183.32874,-0.57603,45.00027,2.659744632759647,0.9908248577960679,0.0
0.14699,0.14699,58.33022,5181.98466,-0.61344,45.0005,2.688709483188212,1.00161502669179,0.0
0.19596,0.19596,58.24449,5180.63316,-0.65041,45.00078,2.71990283341479,1.013235370397631,0.0
0.24492,0.24493,58.15381,5179.27288,-0.68689,45.00112,2.7533676422984574,1.0257018922189118,0.0
0.29387,0.29387,58.05825,5177.9024,-0.72285,45.00152,2.789149149265008,1.0390314450320615,0.0
0.3428,0.34281,57.95787,5176.52028,-0.75825,45.00197,2.827294742245813,1.0532416820883677,0.0
0.39172,0.39174,57.85276,5175.12504,-0.79304,45.00249,2.8678538045566864,1.0683509999723242,0.0
0.44063,0.44065,57.74302,5173.71517,-0.8272,45.00306,2.9108775382455825,1.0843784727940011,0.0
0.48952,0.48955,57.62872,5172.28909,-0.86067,45.00369,2.9564187612575883,1.1013437766276675,0.0
0.5384,0.53844,57.50997,5170.84522,-0.89342,45.00437,3.004531675597941,1.1192671031464139,0.0
0.58726,0.58731,57.38688,5169.38191,-0.9254,45.00512,3.0552716035259677,1.1381690613474562,0.0
0.63611,0.63618,57.25955,5167.89749,-0.95657,45.00592,3.1086946886490145,1.1580705662017583,0.0
0.68495,0.68503,57.12809,5166.39022,-0.98688,45.00678,3.164857558689603,1.1789927130259241,0.0
0.73377,0.73387,56.99264,5164.85835,-1.01629,45.00769,3.2238169465733124,1.2009566363274655,0.0
0.78258,0.78269,56.85331,5163.30005,-1.04476,45.00866,3.2856292664468914,1.2239833518603922,0.0
0.83138,0.8315,56.71025,5161.71348,-1.07223,45.00969,3.350350141184629,1.248093580608902,0.0
0.88015,0.8803,56.56359,5160.09673,-1.09866,45.01077,3.418033878008523,1.2733075534420981,0.0
0.92891,0.92909,56.41348,5158.44788,-1.12399,45.01191,3.4887328889058553,1.2996447952042856,0.0
0.97766,0.97787,56.26008,5156.76493,-1.14818,45.01311,3.562497052724687,1.327123887078759,0.0
1.02639,1.02663,56.10354,5155.04587,-1.17118,45.01436,3.639373016059491,1.355762206149305,0.0
1.0751,1.07537,55.94403,5153.28864,-1.19293,45.01567,3.71940343042256,1.3855756412264812,0.0
1.1238,1.1241,55.78174,5151.49114,-1.21338,45.01703,3.8026261236555565,1.4165782841766184,0.0
1.17248,1.17282,55.61683,5149.65126,-1.23249,45.01845,3.889073204155925,1.448782096222586,0.0
1.22114,1.22153,55.44951,5147.76682,-1.25019,45.01992,3.978770097232164,1.4821965489607805,0.0
1.26978,1.27021,55.27995,5145.83566,-1.26643,45.02144,4.071734513848774,1.5168282401914819,0.0
1.3184,1.31889,55.10838,5143.85556,-1.28116,45.02302,4.167975353090657,1.552680485057965,0.0
1.367,1.36754,54.935,5141.82431,-1.29432,45.02465,4.267491540975759,1.5897528834736563,0.0
1.41559,1.41619,54.76002,5139.73968,-1.30586,45.02634,4.3702708097328795,1.6280408653709995,0.0
1.46415,1.46481,54.58368,5137.59944,-1.31572,45.02808,4.476288423334141,1.667535215928767,0.0
1.51269,1.51342,54.4062,5135.40135,-1.32386,45.02987,4.585505856993264,1.7082215836504195,0.0
1.56122,1.56201,54.22782,5133.14319,-1.33022,45.03172,4.697869440410841,1.7500799749372786,0.0
1.60971,1.61058,54.04879,5130.82279,-1.33474,45.03361,4.813308976861473,1.7930842396621465,0.0
1.65819,1.65914,53.86936,5128.43796,-1.33738,45.03556,4.931736352654226,1.8372015531567385,0.0
1.70665,1.70768,53.68979,5125.98659,-1.33809,45.03756,5.053044154106617,1.882391900998106,0.0
1.75508,1.75619,53.51034,5123.4666,-1.33682,45.03961,5.177104311843075,1.9286075739741408,0.0
1.80348,1.80469,53.33129,5120.876,-1.33353,45.04171,5.3037667949808025,1.9757926816334512,0.0
1.85186,1.85317,53.15291,5118.21286,-1.32816,45.04386,5.432858380438219,2.023882693820373,0.0
1.90021,1.90162,52.97548,5115.47535,-1.3207,45.04607,5.564181525201286,2.07280402056451,0.0
1.94854,1.95006,52.7993,5112.66174,-1.31109,45.04832,5.697513371741508,2.1224736415727614,0.0
1.99684,1.99847,52.62464,5109.77044,-1.2993,45.05062,5.832604918837306,2.1727987973384733,0.0
2.04511,2.04686,52.4518,5106.79999,-1.28532,45.05296,5.96918039166745,2.2236767544846647,0.0
2.09336,2.09523,52.28108,5103.74907,-1.26911,45.05536,6.106936846052014,2.2749946583333727,0.0
2.14157,2.14357,52.11278,5100.61656,-1.25065,45.0578,6.245544042067089,2.326629485823805,0.0
2.18975,2.19188,51.9472,5097.4015,-1.22995,45.0603,6.384644621733835,2.37844811170619,0.0
2.23791,2.24018,51.78464,5094.10316,-1.20698,45.06283,6.523854623999313,2.4303075003856853,0.0
2.28603,2.28844,51.62539,5090.72102,-1.18175,45.06542,6.662764367634594,2.482055034825151,0.0
2.33411,2.33668,51.46976,5087.25478,-1.15427,45.06805,6.800939728949852,2.5335289925276476,0.0
2.38217,2.38489,51.31805,5083.70443,-1.12455,45.07072,6.93792383620012,2.584559176747154,0.0
2.43019,2.43307,51.17055,5080.07019,-1.09262,45.07344,7.0732391963230805,2.634967708754359,0.0
2.47817,2.48123,51.02754,5076.35258,-1.0585,45.07621,7.206390262094815,2.6845699841697206,0.0
2.52612,2.52935,50.88931,5072.55239,-1.02224,45.07902,7.336866439144302,2.733175793155487,0.0
2.57402,2.57744,50.75614,5068.67074,-0.98388,45.08187,7.464145522540947,2.780590600634973,0.0
2.62193,2.62547,50.62677,5064.71163,-0.96657,45.01152,7.589339622568125,2.827228696950118,-34.99999940296436
2.66985,2.67341,50.4999,5060.67822,-0.94764,44.93995,7.7136751103708034,2.87354693762019,-34.99999940296436
2.7178,2.72125,50.37575,5056.57066,-0.9271,44.86715,7.836814559440268,2.919419622392467,-34.99999940296436
2.76577,2.76899,50.25452,5052.38932,-0.90498,44.79314,7.958403450761219,2.9647146836057927,-34.99999940296436
2.81377,2.81663,50.13642,5048.13477,-0.8813,44.71793,8.078077451085733,3.0092963975391314,-34.99999940296436
2.86178,2.86417,50.02165,5043.80779,-0.85608,44.64154,8.195464308304746,3.053026090487313,-34.99999940296436
2.90982,2.91161,49.91041,5039.40938,-0.82936,44.56399,8.310185957567544,3.0957629233459643,-34.99999940296436
2.95789,2.95895,49.80288,5034.94075,-0.80118,44.48529,8.4218608253504,3.1373647499376904,-34.99999940296436
3.00598,3.00618,49.69926,5030.40336,-0.77158,44.40549,8.53010631403743,3.177689042583829,-34.99999940296436
3.05409,3.0533,49.59972,5025.79887,-0.74061,44.32461,8.634541444991164,3.2165938767177673,-34.99999940296436
3.10222,3.10031,49.50443,5021.12917,-0.70833,44.24269,8.734789633566923,3.2539389646508257,-34.99999940296436
3.15038,3.14722,49.41355,5016.39638,-0.6748,44.15977,8.830481565278888,3.289586727019788,-34.99999940296436
3.19856,3.19401,49.32724,5011.60285,-0.64008,44.07588,8.921258138422534,3.323403388991183,-34.99999940296436
3.24677,3.24069,49.24564,5006.75112,-0.60424,43.99108,9.006773435136674,3.355260087060074,-34.99999940296436
3.29499,3.28725,49.16888,5001.84395,-0.56736,43.90542,9.086697680153785,3.385033971262397,-34.99999940296436
3.34324,3.3337,49.09709,4996.88429,-0.52952,43.81895,9.160720144621497,3.4126092869248774,-34.99999940296436
3.39152,3.38004,49.03038,4991.8753,-0.4908,43.73173,9.228551951309418,3.437878419678378,-34.99999940296436
