0.05134,0.05134,53.7002,5425.97866,-0.48231,45.0001,5.653520276438439,2.1060850560443662,0.0
0.10264,0.10265,53.63301,5422.92586,-0.46393,45.00026,5.700784023123277,2.123692045268488,0.0
0.15392,0.15393,53.56851,5419.84244,-0.44489,45.00048,5.746197250074589,2.1406096672017663,0.0
0.20518,0.20518,53.50679,5416.7293,-0.42523,45.00074,5.789639591655951,2.1567930824776234,0.0
0.2564,0.2564,53.44793,5413.58742,-0.40498,45.00107,5.830994476773442,2.1721988652964033,0.0
0.30759,0.3076,53.39202,5410.41784,-0.38417,45.00144,5.870149813659429,2.1867852585253513,0.0
0.35875,0.35876,53.33912,5407.2217,-0.36283,45.00187,5.906998665766893,2.2005124254870316,0.0
0.40988,0.4099,53.28931,5404.00019,-0.34101,45.00235,5.941439911800004,2.213342695838088,0.0
0.46099,0.46101,53.24265,5400.75454,-0.31874,45.00288,5.973378882906677,2.2252408029402297,0.0
0.51206,0.51209,53.1992,5397.48609,-0.29607,45.00347,6.0027279700572125,2.2361741101247627,0.0
0.5631,0.56313,53.159,5394.19621,-0.27303,45.00411,6.029407194827172,2.246112823324224,0.0
0.6141,0.61415,53.1221,5390.88631,-0.24966,45.00481,6.05334473705161,2.2550301876374688,0.0
0.66508,0.66514,53.08854,5387.55787,-0.22602,45.00555,6.0744774132206265,2.262902665544602,0.0
0.71602,0.7161,53.05835,5384.21241,-0.20215,45.00635,6.092751099979077,2.269710094671761,0.0
0.76694,0.76703,53.03156,5380.85149,-0.17809,45.0072,6.108121097686249,2.275435823226661,0.0
0.81782,0.81793,53.00818,5377.4767,-0.15388,45.0081,6.1205524297034195,2.280066821491088,0.0
0.86866,0.8688,52.98823,5374.08966,-0.12959,45.00906,6.130020073817187,2.2835937680321754,0.0
0.91948,0.91963,52.97172,5370.69201,-0.10525,45.01007,6.1365091230847115,2.28601110962149,0.0
0.97026,0.97044,52.95863,5367.28541,-0.08091,45.01112,6.140014874249153,2.287317094172109,0.0
1.02101,1.02122,52.94898,5363.87153,-0.05662,45.01224,6.140542842812062,2.287513776353482,0.0
1.07172,1.07196,52.94273,5360.45206,-0.03242,45.0134,6.138108704782436,2.2866069958914204,0.0
1.12241,1.12268,52.93987,5357.02867,-0.00838,45.01461,6.132738166061183,2.2846063289103746,0.0
1.17305,1.17337,52.94037,5353.60304,0.01548,45.01588,6.1244667613352695,2.2815250130162155,0.0
1.22367,1.22402,52.94419,5350.17682,0.0391,45.01719,6.113339585228475,2.2773798471428113,0.0
1.27425,1.27465,52.95131,5346.75167,0.06244,45.01856,6.099410959275845,2.272191067491251,0.0
1.3248,1.32524,52.96166,5343.32921,0.08544,45.01998,6.082744039037282,2.265982201169322,0.0
1.37531,1.3758,52.97519,5339.91105,0.10808,45.02146,6.063410366332088,2.258779899387093,0.0
1.42579,1.42634,52.99185,5336.49874,0.1303,45.02298,6.041489372134166,2.250613752272297,0.0
1.47624,1.47684,53.01158,5333.09382,0.15207,45.02455,6.017067836164154,2.241516087554184,0.0
1.52665,1.52732,53.03429,5329.69778,0.17334,45.02618,5.990239309528044,2.231521755481213,0.0
1.57703,1.57776,53.05992,5326.31207,0.19408,45.02786,5.961103507041507,2.2206679024458764,0.0
1.62737,1.62818,53.08839,5322.93809,0.21424,45.02958,5.9297656759950055,2.208993735833095,0.0
1.67769,1.67856,53.11961,5319.57719,0.23381,45.03136,5.896335948139355,2.196540282617788,0.0
1.72796,1.72892,53.15348,5316.23066,0.25273,45.0332,5.860928681587672,2.183350144206034,0.0
1.77821,1.77925,53.18992,5312.89974,0.27099,45.03508,5.823661799197417,2.1694672499649754,0.0
1.82842,1.82955,53.22883,5309.58561,0.28854,45.03701,5.78465612964783,2.154936611756821,0.0
1.8786,1.87982,53.27011,5306.28938,0.30537,45.039,5.744034757184417,2.139804081701565,0.0
1.92874,1.93006,53.31364,5303.01212,0.32145,45.04103,5.701922385499909,2.1241161152059,0.0
1.97885,1.98027,53.35932,5299.75481,0.33676,45.04312,5.6584447208140745,2.1079195411442204,0.0
2.02893,2.03046,53.40705,5296.51837,0.35127,45.04526,5.61372787866831,2.091261340873995,0.0
2.07897,2.08062,53.4567,5293.30368,0.36496,45.04745,5.567897818421796,2.0741884375707103,0.0
