0.04495,0.04495,52.94284,4750.44529,-0.51541,45.0001,4.820513297479419,1.7957680386494153,0.0
0.08988,0.08988,52.87783,4747.87302,-0.53022,45.00025,4.8595236479566255,1.8103004206262698,0.0
0.13478,0.13478,52.81105,4745.28221,-0.54439,45.00045,4.900024991236764,1.8253882366525989,0.0
0.17965,0.17966,52.7426,4742.67186,-0.5579,45.00069,4.941989586774809,1.8410211526454814,0.0
0.22451,0.22451,52.67254,4740.04099,-0.57072,45.00098,4.98538673560573,1.857187732432707,0.0
0.26934,0.26934,52.60098,4737.38863,-0.58283,45.00131,5.0301825994836085,1.8738753703773312,0.0
0.31414,0.31415,52.52801,4734.71383,-0.5942,45.0017,5.076340020716021,1.8910702242612494,0.0
0.35892,0.35893,52.45371,4732.01565,-0.6048,45.00213,5.1238183441868435,1.9087571489840052,0.0
0.40367,0.40368,52.37819,4729.29316,-0.61462,45.0026,5.172573243268803,1.9269196317106356,0.0
0.44839,0.44842,52.30155,4726.54547,-0.62362,45.00312,5.222556551427773,1.94553972913984,0.0
0.49309,0.49312,52.2239,4723.7717,-0.6318,45.00369,5.273716101485699,1.9645980076251925,0.0
0.53777,0.5378,52.14533,4720.97098,-0.63912,45.0043,5.3259955746246606,1.9840734869251808,0.0
0.58241,0.58246,52.06595,4718.1425,-0.64556,45.00496,5.379334361367264,2.0039435884147436,0.0
0.62703,0.62709,51.98589,4715.28546,-0.65112,45.00567,5.433667436865264,2.024184088627004,0.0
0.67163,0.6717,51.90524,4712.39908,-0.65576,45.00641,5.488925252933056,2.0447690790329,0.0
0.71619,0.71628,51.82412,4709.48266,-0.65948,45.00721,5.5450336493551795,2.0656709330009004,0.0
0.76073,0.76083,51.74266,4706.53548,-0.66226,45.00805,5.60191378705223,2.086860280899547,0.0
0.80524,0.80536,51.66097,4703.55691,-0.66408,45.00893,5.659482105723401,2.108305994318184,0.0
0.84972,0.84986,51.57916,4700.54634,-0.66493,45.00986,5.717650308582154,2.1299751803805984,0.0
0.89417,0.89433,51.49736,4697.50322,-0.66481,45.01083,5.776325376784312,2.151833187119861,0.0
0.9386,0.93878,51.41568,4694.42704,-0.6637,45.01184,5.835409616062732,2.1738436208509695,0.0
0.98299,0.98319,51.33426,4691.31735,-0.66159,45.0129,5.894800737979009,2.1959683764392484,0.0
1.02735,1.02759,51.25322,4688.17376,-0.65849,45.014,5.954391978037859,2.218167681301061,0.0
1.07169,1.07195,51.17267,4684.99594,-0.65439,45.01514,6.014072252704128,2.2404001538967795,0.0
1.11599,1.11628,51.09274,4681.7836,-0.64928,45.01633,6.073726357116247,2.2626228773842456,0.0
1.16026,1.16059,51.01355,4678.53656,-0.64317,45.01756,6.133235204954738,2.2847914889761043,0.0
1.2045,1.20487,50.93522,4675.25466,-0.63607,45.01883,6.192476111593201,2.306860285420996,0.0
1.24871,1.24912,50.85788,4671.93784,-0.62797,45.02014,6.251323121221057,2.328782344865383,0.0
1.29289,1.29334,50.78165,4668.58611,-0.61889,45.0215,6.30964737818027,2.3505096651862485,0.0
1.33703,1.33753,50.70664,4665.19954,-0.60883,45.02289,6.367317542247645,2.3719933186946855,0.0
1.38115,1.38169,50.63297,4661.7783,-0.59781,45.02433,6.424200247038564,2.393183622903342,0.0
1.42522,1.42582,50.56076,4658.32262,-0.58584,45.02581,6.480160600152978,2.414030326843967,0.0
1.46927,1.46992,50.49012,4654.83282,-0.57294,45.02733,6.535062723011972,2.434482812170734,0.0
1.51328,1.51399,50.42116,4651.30929,-0.55914,45.02889,6.588770327805661,2.454490308088513,0.0
1.55726,1.55803,50.35399,4647.75251,-0.54445,45.03049,6.641147328227892,2.474002118867617,0.0
1.6012,1.60204,50.2887,4644.16305,-0.5289,45.03213,6.692058480140902,2.4929678625082397,0.0
1.64511,1.64602,50.22541,4640.54153,-0.51251,45.03381,6.741370047624937,2.51133771886147,0.0
1.68899,1.68996,50.16421,4636.8887,-0.49532,45.03554,6.788950489338379,2.5290626853164944,0.0
1.73282,1.73388,50.10518,4633.20534,-0.47736,45.0373,6.834671159534767,2.546094837947882,0.0
1.77663,1.77776,50.04843,4629.49234,-0.45867,45.0391,6.878407017641517,2.562387595852331,0.0
1.82039,1.82161,49.99403,4625.75068,-0.43927,45.04093,6.92003733984019,2.5778959862310367,0.0
1.86412,1.86542,49.94206,4621.98137,-0.41922,45.04281,6.959446425798169,2.5925769076658414,0.0
1.90781,1.9092,49.8926,4618.18554,-0.39855,45.04473,6.9965242934661775,2.6063893889495877,0.0
1.95147,1.95295,49.84571,4614.36436,-0.37731,45.04668,7.031167354670778,2.6192948407621,0.0
1.99509,1.99667,49.80146,4610.51908,-0.35554,45.04868,7.063279064283225,2.631257297502666,0.0
2.03867,2.04036,49.7599,4606.65101,-0.33329,45.05071,7.092770535770416,2.642243646598961,0.0
2.08221,2.084,49.72109,4602.76154,-0.31061,45.05278,7.119561116191904,2.65222384270856,0.0
2.12572,2.12762,49.68506,4598.85207,-0.28755,45.05489,7.143578914008938,2.6611711043416992,0.0
2.16918,2.1712,49.65186,4594.92409,-0.26417,45.05703,7.164761273545859,2.669062090610624,0.0
2.21261,2.21475,49.62151,4590.97913,-0.2405,45.05921,7.183055190480281,2.6758770560106204,0.0
2.256,2.25826,49.59405,4587.01875,-0.21662,45.06144,7.1984176634199395,2.6815999813916336,0.0
2.29935,2.30174,49.56949,4583.04454,-0.19257,45.06369,7.210815977355407,2.6862186795518674,0.0
2.34266,2.34519,49.54784,4579.05813,-0.16841,45.06599,7.22022791565009,2.689724874209638,0.0
2.38589,2.38864,49.52632,4575.06655,-0.19083,45.17071,7.229499242493488,2.693178687402095,48.99999916415011
2.42901,2.43213,49.50213,4571.07471,-0.21324,45.27571,7.241482657302293,2.697642824720994,48.99999916415011
2.47201,2.47566,49.47529,4567.08107,-0.2356,45.38105,7.256180205026249,2.7031180479639225,48.99999916415011
2.51489,2.51924,49.4458,4563.08412,-0.25789,45.48675,7.273591022213512,2.709604035472349,48.99999916415011
2.55765,2.56286,49.41368,4559.08231,-0.28006,45.59285,7.293712994847839,2.7170999997195997,48.99999916415011
2.60029,2.60652,49.37895,4555.0741,-0.30209,45.6994,7.316542675492514,2.72560465644479,48.99999916415011
2.64282,2.65022,49.34164,4551.05793,-0.32393,45.80643,7.342075184879895,2.735116187992343,48.99999916415011
2.68523,2.69397,49.30177,4547.03224,-0.34557,45.91398,7.370304098114253,2.7456322009195504,48.99999916415011
2.72751,2.73776,49.25938,4542.99547,-0.36696,46.0221,7.401221315676192,2.757149677942326,48.99999916415011
2.76968,2.78159,49.21449,4538.94606,-0.38806,46.13082,7.43481691948571,2.769664924314908,48.99999916415011
2.81173,2.82547,49.16716,4534.88244,-0.40886,46.24017,7.471079014360834,2.7831735087690297,48.99999916415011
2.85365,2.86938,49.11743,4530.80304,-0.42931,46.35021,7.509993555223388,2.7976701991435236,48.99999916415011
2.89546,2.91335,49.06533,4526.70628,-0.44938,46.46097,7.551544160546663,2.813148892888667,48.99999916415011
2.93714,2.95735,49.01094,4522.59061,-0.46904,46.57249,7.595711912605118,2.8296025426539395,48.99999916415011
2.97869,3.0014,48.95429,4518.45445,-0.48825,46.6848,7.642475145188071,2.8470230772057903,48.99999916415011
3.02012,3.04549,48.89544,4514.29625,-0.50699,46.79795,7.691809219570203,2.865401317970754,48.99999916415011
3.06143,3.08962,48.83447,4510.11445,-0.52522,46.91198,7.743686289661396,2.884726891547586,48.99999916415011
3.10261,3.1338,48.77144,4505.90751,-0.5429,47.02692,7.798075057391697,2.90498813858173,48.99999916415011
3.14366,3.17802,48.70641,4501.6739,-0.56002,47.14281,7.854940519554778,2.9261720194578356,48.99999916415011
3.18459,3.22228,48.63946,4497.41208,-0.57653,47.25969,7.914243707504883,2.948264017330034,48.99999916415011
3.22538,3.26659,48.57068,4493.12056,-0.59241,47.3776,7.9759414212718145,2.971248039072765,48.99999916415011
3.26605,3.31094,48.50013,4488.79785,-0.60762,47.49657,8.039985959865808,2.9951063148122556,48.99999916415011
3.30658,3.35534,48.4279,4484.44247,-0.62214,47.61664,8.106324849726441,3.0198192967665842,48.99999916415011
3.34699,3.39978,48.35408,4480.05299,-0.63594,47.73785,8.174900573509333,3.045365558211596,48.99999916415011
3.38726,3.44427,48.27875,4475.62797,-0.64898,47.86023,8.245650301576562,3.0717216934540206,48.99999916415011
3.42739,3.48879,48.20203,4471.16605,-0.66125,47.98381,8.318505628826264,3.098862219793563,48.99999916415011
3.46739,3.53337,48.12398,4466.66584,-0.67272,48.10862,8.39339231967243,3.1267594825211815,48.99999916415011
3.50725,3.57799,48.04473,4462.12605,-0.68335,48.23471,8.470230064205715,3.155383564082565,48.99999916415011
3.54697,3.62265,47.96437,4457.54538,-0.69313,48.3621,8.548932248812498,3.1847021986276967,48.99999916415011
3.58655,3.66736,47.883,4452.92261,-0.70203,48.49081,8.629405744660898,3.214680693216335,48.99999916415011
3.62599,3.71211,47.80073,4448.25654,-0.71002,48.62089,8.711550717687556,3.2452818570330852,48.99999916415011
3.66528,3.75691,47.71767,4443.54604,-0.7171,48.75235,8.79526046384712,3.2764659400135017,48.99999916415011
3.70443,3.80176,47.63393,4438.79003,-0.72323,48.88523,8.88042127352156,3.3081905823329874,48.99999916415011
3.74344,3.84665,47.54962,4433.98749,-0.7284,49.01954,8.966912329067368,3.340410776240436,48.99999916415011
3.7823,3.89158,47.46486,4429.13748,-0.7326,49.15531,9.054605639526864,3.3730788417364623,48.99999916415011
3.82101,3.93657,47.37977,4424.23909,-0.7358,49.29256,9.143366016536142,3.406144417598492,48.99999916415011
3.85957,3.98159,47.29446,4419.29153,-0.73799,49.43131,9.233051095404258,3.43955446923331,48.99999916415011
