0.04966,0.04966,51.6997,5246.22431,-0.46492,45.0001,7.002471998044564,2.608605065398562,0.0
0.09928,0.09928,51.63833,5242.41017,-0.42905,45.00025,7.052917097685042,2.627397192305093,0.0
0.14886,0.14886,51.58196,5238.56001,-0.39249,45.00045,7.09861261323024,2.6444199741670547,0.0
0.19841,0.19841,51.5307,5234.67635,-0.3553,45.0007,7.139384004920045,2.6596083903313854,0.0
0.24792,0.24792,51.4846,5230.76185,-0.31756,45.00099,7.175076827049713,2.6729049057093577,0.0
0.29739,0.2974,51.44374,5226.81924,-0.27937,45.00133,7.2055581423000445,2.684259997651779,0.0
0.34683,0.34684,51.40816,5222.85138,-0.24081,45.00172,7.230717745569719,2.693632611858736,0.0
0.39623,0.39625,51.3779,5218.86117,-0.20196,45.00216,7.250469177313007,2.700990539874557,0.0
0.44559,0.44561,51.35298,5214.85159,-0.16292,45.00264,7.264750509806895,2.706310711993003,0.0
0.49492,0.49494,51.33342,5210.82569,-0.12377,45.00317,7.273524893536909,2.709579400800364,0.0
0.5442,0.54424,51.31921,5206.78651,-0.08461,45.00374,7.276780855068036,2.7107923321402128,0.0
0.59345,0.59349,51.31034,5202.73715,-0.04552,45.00437,7.27453234204388,2.7099547018767765,0.0
0.64266,0.64271,51.3068,5198.68071,-0.00661,45.00504,7.266818515483369,2.7070810985199936,0.0
0.69183,0.69189,51.30853,5194.62028,0.03205,45.00576,7.253703293872768,2.702195333387796,0.0
0.74096,0.74104,51.3155,5190.55893,0.07037,45.00652,7.23527465792331,2.695330181610028,0.0
0.79005,0.79014,51.32763,5186.4997,0.10824,45.00733,7.211643728829088,2.686527038755266,0.0
0.8391,0.83921,51.34487,5182.44557,0.1456,45.00818,7.182943636563919,2.6758354992416153,0.0
0.88811,0.88825,51.36711,5178.39949,0.18236,45.00909,7.149328197981323,2.663312863894178,0.0
0.93708,0.93724,51.39428,5174.36431,0.21844,45.01004,7.110970427190736,2.649023585020994,0.0
0.98602,0.9862,51.42626,5170.34281,0.25375,45.01103,7.068060902833103,2.6330386581802405,0.0
1.03491,1.03512,51.46293,5166.33769,0.28823,45.01207,7.020806018401018,2.61543497037845,0.0
1.08377,1.08401,51.50418,5162.35152,0.3218,45.01316,6.969426142684566,2.596294614788179,0.0
1.13258,1.13285,51.54987,5158.3868,0.3544,45.0143,6.9141537177378725,2.575704182190509,0.0
1.18136,1.18167,51.59985,5154.44588,0.38596,45.01548,6.855231321448135,2.553754039231029,0.0
1.2301,1.23044,51.65398,5150.531,0.41643,45.01671,6.792909721017548,2.5305376032906395,0.0
1.2788,1.27918,51.7121,5146.64427,0.44574,45.01798,6.727445942335761,2.506150623275993,0.0
1.32746,1.32789,51.77404,5142.78768,0.47384,45.0193,6.659101378472345,2.480690474983169,0.0
1.37608,1.37656,51.83963,5138.96308,0.5007,45.02067,6.588139958458716,2.4542554789207616,0.0
1.42467,1.4252,51.90871,5135.17217,0.52627,45.02209,6.514826395164324,2.4269442475976546,0.0
1.47321,1.4738,51.98107,5131.41652,0.5505,45.02355,6.439424528510084,2.3988550683264367,0.0
1.52172,1.52237,52.05655,5127.69758,0.57337,45.02506,6.362195777622745,2.370085326610172,0.0
1.5702,1.5709,52.13495,5124.01664,0.59485,45.02662,6.283397712791114,2.3407309741585247,0.0
1.61863,1.6194,52.21608,5120.37486,0.6149,45.02822,6.203282755443912,2.310886044595298,0.0
1.66703,1.66787,52.29974,5116.77327,0.63352,45.02987,6.122097011715348,2.28064221893093,0.0
1.7154,1.71631,52.38574,5113.21276,0.65068,45.03157,6.040079242769832,2.250088441981346,0.0
1.76373,1.76471,52.47387,5109.69412,0.66637,45.03332,5.95745997270773,2.219310590039387,0.0
1.81202,1.81309,52.56395,5106.21799,0.68058,45.03512,5.874460732844094,2.188391189348749,0.0
1.86028,1.86143,52.65576,5102.78488,0.69331,45.03696,5.791293439294252,2.1574091842382406,0.0
1.9085,1.90975,52.74912,5099.39523,0.70455,45.03885,5.708159899207873,2.1264397531809798,0.0
1.95669,1.95803,52.84381,5096.04932,0.71431,45.0408,5.625251439653622,2.095554170544162,0.0
2.00484,2.00628,52.93965,5092.74737,0.72259,45.04279,5.542748652052015,2.0648197113835742,0.0
2.05297,2.05451,53.03642,5089.48946,0.7294,45.04483,5.460821244249732,2.034299596337389,0.0
2.10105,2.10271,53.13395,5086.2756,0.73474,45.04691,5.379627991650301,2.004052973421053,0.0
2.14911,2.15087,53.23203,5083.10571,0.73863,45.04905,5.29931677847896,1.9741349333995333,0.0
2.19713,2.19902,53.33047,5079.97962,0.7411,45.05124,5.220024720009836,1.9445965553201647,0.0
2.24512,2.24713,53.42908,5076.89709,0.74214,45.05347,5.141878356578907,1.9154849787875736,0.0
2.29308,2.29522,53.52768,5073.8578,0.74179,45.05576,5.064993910302822,1.886843499598201,0.0
2.34101,2.34328,53.62608,5070.86135,0.74007,45.05809,4.989477595701845,1.8587116854555168,0.0
2.38891,2.39132,53.72411,5067.90731,0.737,45.06048,4.915425975734852,1.831125508602427,0.0
2.43678,2.43934,53.82159,5064.99518,0.7326,45.06292,4.842926355246014,1.8041174923905139,0.0
2.48462,2.48732,53.91834,5062.12438,0.72691,45.0654,4.772057204276102,1.7777168689746348,0.0
