0.04547,0.04547,58.03649,4809.79045,-0.55619,45.0001,2.414045245530091,0.8992953713131057,0.0
0.09093,0.09093,57.96295,4808.58244,-0.61202,45.00026,2.4379197334269387,0.9081892462302644,0.0
0.13637,0.13637,57.88242,4807.37439,-0.66745,45.00048,2.4644497324910923,0.9180723689279482,0.0
0.18181,0.18181,57.79496,4806.16471,-0.72244,45.00075,2.493694939727384,0.92896697811118,0.0
0.22723,0.22723,57.70064,4804.95174,-0.77693,45.00107,2.5257207614056787,0.9408974393364273,0.0
0.27264,0.27265,57.59953,4803.73378,-0.83087,45.00145,2.5605983170621447,0.9538902465021805,0.0
0.31804,0.31805,57.49169,4802.50906,-0.88422,45.00188,2.5984044310149916,0.9679740186883412,0.0
0.36343,0.36344,57.37722,4801.27578,-0.93691,45.00236,2.63922160762853,0.9831794909414368,0.0
0.4088,0.40882,57.2562,4800.03205,-0.9889,45.0029,2.6831379860526154,0.9995394974138682,0.0
0.45416,0.45419,57.12873,4798.77594,-1.04013,45.0035,2.730247269642982,1.0170889450711307,0.0
0.49952,0.49955,56.99491,4797.50542,-1.09053,45.00414,2.780648624667223,1.0358647759571236,0.0
0.54485,0.5449,56.85484,4796.21844,-1.14006,45.00484,2.8344465422866776,1.0559059157787742,0.0
0.59018,0.59023,56.70866,4794.91281,-1.18864,45.0056,2.891750657137264,1.0772532063226228,0.0
0.63549,0.63556,56.55649,4793.58632,-1.23623,45.0064,2.9526755151126918,1.0999493189479599,0.0
0.68079,0.68087,56.39845,4792.23664,-1.28274,45.00726,3.017340282240381,1.1240386461354464,0.0
0.72608,0.72617,56.2347,4790.86137,-1.32811,45.00817,3.0858683857440625,1.1495671677734878,0.0
0.77135,0.77147,56.06538,4789.45803,-1.37228,45.00914,3.158387077644643,1.1765822885880741,0.0
0.81661,0.81675,55.89065,4788.02403,-1.41517,45.01015,3.235026910448445,1.2051326428228537,0.0
0.86186,0.86201,55.71069,4786.55671,-1.45671,45.01122,3.315921113738612,1.235267862003029,0.0
0.90709,0.90727,55.52566,4785.05329,-1.49681,45.01234,3.4012048597632503,1.2670383013476147,0.0
0.95231,0.95251,55.33577,4783.51093,-1.53541,45.01352,3.491014405490888,1.3004947201625248,0.0
0.99751,0.99774,55.14121,4781.92665,-1.57241,45.01474,3.5854860980791976,1.3356879113515017,0.0
1.04269,1.04296,54.94219,4780.29742,-1.60774,45.01601,3.684755230340856,1.372668275047036,0.0
1.08786,1.08816,54.73893,4778.62007,-1.6413,45.01734,3.788954732636792,1.4114853313061817,0.0
1.13302,1.13335,54.53166,4776.89136,-1.67302,45.01871,3.8982136877269977,1.4521871668534077,0.0
1.17815,1.17853,54.32062,4775.10795,-1.70279,45.02014,4.0126556555739965,1.494819811025812,0.0
1.22327,1.22369,54.10607,4773.26641,-1.73052,45.02161,4.132396795934554,1.5394265363891373,0.0
1.26837,1.26884,53.88827,4771.36322,-1.75612,45.02314,4.257543777938033,1.586047080000705,0.0
1.31346,1.31397,53.66751,4769.39479,-1.77949,45.02471,4.388191467784081,1.6347167820159636,0.0
1.35852,1.35908,53.44406,4767.35744,-1.80053,45.02633,4.524420388311733,1.685465639311137,0.0
1.40356,1.40418,53.21824,4765.24744,-1.81914,45.028,4.666293947592725,1.7383172730613137,0.0
1.44858,1.44926,52.99036,4763.06099,-1.83522,45.02971,4.813855437955502,1.7932878107979293,0.0
1.49359,1.49433,52.76074,4760.79425,-1.84866,45.03148,4.967124812079905,1.8503846854192108,0.0
1.53857,1.53937,52.52973,4758.44336,-1.85937,45.03329,5.126095249058711,1.9096053559577484,0.0
1.58352,1.5844,52.29767,4756.00444,-1.86724,45.03514,5.290729530641779,1.970935957636095,0.0
1.62846,1.62941,52.06495,4753.47361,-1.87216,45.03705,5.4609562563492355,2.0343498918968366,0.0
1.67337,1.6744,51.83192,4750.84702,-1.87405,45.03899,5.636665935625199,2.0998063706270385,0.0
1.71825,1.71936,51.59899,4748.12086,-1.87279,45.04098,5.817707005766904,2.1672489327320643,0.0
1.76311,1.76431,51.36654,4745.29139,-1.8683,45.04302,6.003881835748378,2.2366039554547554,0.0
1.80794,1.80923,51.13501,4742.355,-1.86048,45.0451,6.194942788147375,2.307779187339592,0.0
1.85274,1.85413,50.90479,4739.30817,-1.84924,45.04722,6.390588423741612,2.38066233434493,0.0
1.89751,1.899,50.67634,4736.14758,-1.83452,45.04938,6.590459945805611,2.45511973525002,0.0
1.94226,1.94385,50.45009,4732.87006,-1.81622,45.05159,6.794137992887091,2.5309951668798227,0.0
1.98697,1.98867,50.22649,4729.47273,-1.79428,45.05383,7.001139899603035,2.608108823679473,0.0
2.03165,2.03346,50.00599,4725.95293,-1.76865,45.05612,7.210917553812544,2.6862565194547883,0.0
2.0763,2.07823,49.78906,4722.30836,-1.73928,45.05844,7.422855984835497,2.7652091614465726,0.0
2.12091,2.12296,49.57616,4718.53703,-1.70612,45.0608,7.636272820170658,2.844712547943811,0.0
2.16549,2.16767,49.36776,4714.63736,-1.66917,45.06321,7.85041874681587,2.924487540137591,0.0
2.21002,2.21234,49.16433,4710.60821,-1.6284,45.06564,8.0644791067765,3.0042306564899692,0.0
2.25452,2.25698,48.96633,4706.44889,-1.58383,45.06812,8.27757674411163,3.083615133333592,0.0
2.29899,2.30158,48.77423,4702.15925,-1.53547,45.07063,8.488776202299771,3.162292488500863,0.0
2.34341,2.34615,48.58848,4697.73966,-1.48337,45.07318,8.69708934552326,3.239894615400283,0.0
2.38778,2.39068,48.40955,4693.19107,-1.42757,45.07576,8.901482445518095,3.316036423054484,0.0
2.43217,2.43512,48.23356,4688.52289,-1.43849,44.94321,9.106442700913005,3.3923895110179703,-54.99999906180115
