0.04912,0.04912,53.13376,5191.00675,-0.48916,45.0001,5.60358114275389,2.0874814147691843,0.0
0.09821,0.09821,53.06808,5187.98504,-0.47765,45.00026,5.64900491887092,2.1044029665442583,0.0
0.14727,0.14727,53.00404,5184.93523,-0.46547,45.00046,5.693412243301716,2.1209458633217557,0.0
0.1963,0.19631,52.94174,5181.85775,-0.45265,45.00072,5.736703988210012,2.1370731773744582,0.0
0.24531,0.24531,52.88126,5178.75309,-0.4392,45.00102,5.778781829267524,2.1527482803030127,0.0
0.29428,0.29429,52.82268,5175.62181,-0.42515,45.00138,5.81954868526557,2.1679350068028214,0.0
0.34323,0.34324,52.76607,5172.46452,-0.41051,45.00179,5.858909168626333,2.182597822491352,0.0
0.39214,0.39216,52.71152,5169.28187,-0.39532,45.00224,5.896770043450618,2.1967019945429684,0.0
0.44103,0.44105,52.6591,5166.0746,-0.37959,45.00275,5.93304068749464,2.2102137637874475,0.0
0.48989,0.48991,52.60887,5162.84349,-0.36336,45.00331,5.967633554269847,2.2231005168543163,0.0
0.53871,0.53874,52.56089,5159.58937,-0.34665,45.00391,6.0004646312837755,2.23533095687963,0.0
0.5875,0.58755,52.51524,5156.31313,-0.3295,45.00457,6.031453890313715,2.246875271244761,0.0
0.63627,0.63632,52.47195,5153.01572,-0.31193,45.00527,6.060525725569645,2.2577052948036167,0.0
0.685,0.68507,52.43109,5149.69813,-0.29397,45.00602,6.08760937555671,2.267794667037517,0.0
0.7337,0.73378,52.3927,5146.36139,-0.27567,45.00683,6.112639324526228,2.2771189816062565,0.0
0.78236,0.78246,52.35682,5143.00658,-0.25704,45.00768,6.135555679511675,2.2856559268039236,0.0
0.831,0.83112,52.32349,5139.63482,-0.23814,45.00858,6.156304519106512,2.2933854154878266,0.0
0.8796,0.87974,52.29275,5136.24727,-0.219,45.00953,6.174838210383554,2.300289703139291,0.0
0.92817,0.92833,52.26461,5132.84513,-0.19965,45.01052,6.191115690641341,2.3063534928215983,0.0
0.97671,0.97689,52.2391,5129.42961,-0.18013,45.01157,6.205102711014325,2.3115640259311903,0.0
1.02521,1.02543,52.21623,5126.00197,-0.16048,45.01266,6.216772039355651,2.315911157776841,0.0
1.07368,1.07393,52.19603,5122.56349,-0.14074,45.0138,6.226103620255491,2.3193874171907023,0.0
1.12212,1.1224,52.17849,5119.11544,-0.12095,45.01499,6.233084690526169,2.3219880495495433,0.0
1.17052,1.17084,52.16361,5115.65914,-0.10115,45.01623,6.23770984895846,2.3237110427608143,0.0
1.21889,1.21925,52.15139,5112.19592,-0.08137,45.01751,6.239981079713302,2.324557135976671,0.0
1.26723,1.26762,52.14182,5108.72708,-0.06167,45.01885,6.239907729192144,2.3245298109775714,0.0
1.31553,1.31597,52.13489,5105.25397,-0.04207,45.02023,6.237506436791033,2.3236352663763515,0.0
1.3638,1.36429,52.13057,5101.7779,-0.02261,45.02165,6.232801020455655,2.3218823749844684,0.0
1.41203,1.41257,52.12884,5098.3002,-0.00334,45.02313,6.225822318432633,2.319282624860191,0.0
1.46023,1.46083,52.12967,5094.82218,0.0157,45.02465,6.216607989133391,2.3158500447526285,0.0
1.5084,1.50905,52.13301,5091.34514,0.03449,45.02622,6.205202271414966,2.311601114800021,0.0
1.55653,1.55725,52.13885,5087.87036,0.05298,45.02784,6.191655708030526,2.3065546635077827,0.0
1.60463,1.60541,52.14711,5084.39909,0.07114,45.0295,6.176024835333033,2.300731752154954,0.0
1.65269,1.65355,52.15777,5080.93258,0.08893,45.03121,6.158371842609017,2.294155547887065,0.0
1.70072,1.70165,52.17075,5077.47204,0.10632,45.03297,6.1387642047069395,2.286851186860538,0.0
1.74871,1.74972,52.18601,5074.01864,0.12327,45.03478,6.117274291750958,2.2788456288507954,0.0
1.79667,1.79777,52.20348,5070.57353,0.13976,45.03663,6.093978959926482,2.270167504809109,0.0
1.8446,1.84578,52.22309,5067.13781,0.15575,45.03853,6.0689591273582,2.2608469588660087,0.0
1.89249,1.89376,52.24478,5063.71255,0.17122,45.04048,6.04229933911691,2.250915486284883,0.0
1.94035,1.94172,52.26847,5060.29879,0.18614,45.04248,6.014087325353469,2.2404057688552443,0.0
1.98817,1.98964,52.29407,5056.8975,0.20048,45.04452,5.984413556488547,2.2293515091892124,0.0
2.03596,2.03753,52.32152,5053.50963,0.21421,45.04661,5.95337079919504,2.217787265313279,0.0
2.08372,2.0854,52.35073,5050.13608,0.22733,45.04875,5.921053676777324,2.205748286898013,0.0
2.13144,2.13324,52.3816,5046.77768,0.23979,45.05093,5.887558237293754,2.1932703543723293,0.0
2.17913,2.18104,52.41406,5043.43523,0.25159,45.05316,5.852981532538589,2.180389622083175,0.0
2.22678,2.22882,52.44801,5040.10949,0.26271,45.05544,5.817421210700745,2.1671424665502,0.0
2.2744,2.27658,52.48336,5036.80116,0.27312,45.05777,5.780975125236848,2.1535653407606756,0.0
2.32199,2.3243,52.52001,5033.51086,0.28282,45.06014,5.7437409621610245,2.139694635325139,0.0
2.36954,2.37199,52.55786,5030.23921,0.2918,45.06256,5.705815887668993,2.1255665472080914,0.0
2.41706,2.41966,52.59683,5026.98675,0.30003,45.06503,5.667296217643472,2.1112169566100683,0.0
2.46455,2.4673,52.6368,5023.75397,0.30752,45.06755,5.628277110314086,2.0966813124753707,0.0
2.512,2.51492,52.67768,5020.54131,0.31425,45.07011,5.5888522830018985,2.081994526971943,0.0
2.55942,2.5625,52.71938,5017.34917,0.32021,45.07272,5.54911375359585,2.067190879184554,0.0
2.60683,2.61005,52.76136,5014.17863,0.31912,45.04142,5.509473424980704,2.052423813775594,-20.999999641778622
2.65423,2.65754,52.80313,5011.03048,0.3173,45.0104,5.47032855707698,2.037841320517995,-20.999999641778622
2.70162,2.70498,52.84458,5007.90459,0.31476,44.97964,5.431744143662465,2.023467611304072,-20.999999641778622
2.74901,2.75236,52.88563,5004.80083,0.31152,44.94914,5.393782384002701,2.0093258569967984,-20.999999641778622
2.7964,2.7997,52.92618,5001.719,0.30758,44.9189,5.356502501263987,1.9954381197838784,-20.999999641778622
2.84378,2.84698,52.96615,4998.65889,0.30295,44.88891,5.319960775510533,1.981825365470047,-20.999999641778622
2.89115,2.8942,53.00544,4995.62023,0.29765,44.85918,5.284210588801232,1.9685074802768083,-20.999999641778622
2.93853,2.94138,53.04398,4992.60274,0.29169,44.82968,5.249302481022568,1.955503291641662,-20.999999641778622
2.98589,2.9885,53.08167,4989.6061,0.28508,44.80044,5.215284215160908,1.9428305925337497,-20.999999641778622
3.03325,3.03558,53.11843,4986.62996,0.27784,44.77142,5.1822008507365105,1.9305061688099545,-20.999999641778622
3.08061,3.0826,53.15418,4983.67395,0.26998,44.74264,5.150094824177023,1.9185458291561455,-20.999999641778622
3.12797,3.12958,53.18885,4980.73766,0.26152,44.71408,5.119006034957317,1.9069644371765306,-20.999999641778622
3.17531,3.1765,53.22236,4977.82067,0.25248,44.68574,5.088971936380009,1.8957759452117893,-20.999999641778622
3.22266,3.22338,53.25463,4974.92251,0.24287,44.65761,5.060027629955141,1.8849934294979895,-20.999999641778622
3.27,3.27021,53.2856,4972.04271,0.23271,44.62968,5.032205962368697,1.8746291262899084,-20.999999641778622
3.31733,3.31699,53.31519,4969.18078,0.22202,44.60196,5.005537624132108,1.8646944686105695,-20.999999641778622
3.36466,3.36372,53.34334,4966.33618,0.21081,44.57442,4.980051249030153,1.855200123298204,-20.999999641778622
3.41198,3.41041,53.36999,4963.50839,0.19912,44.54707,4.955773513579978,1.8461560280573495,-20.999999641778622
3.4593,3.45705,53.39507,4960.69684,0.18695,44.5199,4.932729235757432,1.83757142823701,-20.999999641778622
3.50662,3.50364,53.41853,4957.90095,0.17432,44.4929,4.910941472321687,1.8294549130866364,-20.999999641778622
3.55393,3.55019,53.4403,4955.12013,0.16127,44.46606,4.890431614120907,1.821814451259999,-20.999999641778622
3.60123,3.59669,53.46035,4952.35376,0.1478,44.43937,4.871219478814999,1.8146574253568446,-20.999999641778622
3.64853,3.64314,53.47861,4949.60121,0.13394,44.41283,4.853323400516763,1.8079906653165931,-20.999999641778622
3.69582,3.68955,53.49505,4946.86185,0.11971,44.38643,4.836760315891856,1.8018204804928302,-20.999999641778622
3.74311,3.73591,53.50961,4944.135,0.10514,44.36016,4.821545846310445,1.7961526902569676,-20.999999641778622
3.7904,3.78223,53.52225,4941.42,0.09023,44.33401,4.80769437568681,1.790992652995537,-20.999999641778622
3.83768,3.82851,53.53294,4938.71617,0.07503,44.30798,4.795219123678936,1.786345293378968,-20.999999641778622
3.88495,3.87474,53.54164,4936.02279,0.05954,44.28205,4.7841322139697935,1.782215127798162,-20.999999641778622
3.93222,3.92092,53.54832,4933.33917,0.0438,44.25621,4.774444737365824,1.778606287870333,-20.999999641778622
3.97949,3.96707,53.55295,4930.66459,0.02782,44.23047,4.7661668094996665,1.7755225419347986,-20.999999641778622
4.02675,4.01317,53.55549,4927.99829,0.01163,44.2048,4.759307622935126,1.7729673144634472,-20.999999641778622
4.074,4.05922,53.55594,4925.33956,-0.00475,44.1792,4.75387549351311,1.7709437033258195,-20.999999641778622
4.12125,4.10523,53.55426,4922.68761,-0.0213,44.15366,4.749877900776564,1.7694544948484605,-20.999999641778622
4.1685,4.1512,53.55044,4920.04171,-0.03799,44.12818,4.7473215223690906,1.7685021766293125,-20.999999641778622
4.21574,4.19713,53.54447,4917.40106,-0.0548,44.10274,4.746212262274923,1.7680889480578454,-20.999999641778622
4.26297,4.24301,53.53633,4914.76489,-0.0717,44.07733,4.746555272831159,1.7682167285151942,-20.999999641778622
4.3102,4.28885,53.52602,4912.1324,-0.08868,44.05195,4.748354970411813,1.768887163216881,-20.999999641778622
4.35743,4.33465,53.51352,4909.5028,-0.1057,44.02658,4.751615044746114,1.7701016266841263,-20.999999641778622
4.40465,4.38041,53.49885,4906.87527,-0.12275,44.00122,4.756338461803984,1.7718612238187657,-20.999999641778622
4.45186,4.42612,53.48199,4904.24901,-0.13979,43.97586,4.762527460220342,1.7741667885712078,-20.999999641778622
4.49907,4.47179,53.46295,4901.62319,-0.15682,43.95048,4.770183541233834,1.7770188801923488,-20.999999641778622
4.54628,4.51742,53.44174,4898.99697,-0.17379,43.92509,4.779307452132825,1.7804177770667668,-20.999999641778622
4.59348,4.56301,53.41838,4896.36953,-0.1907,43.89966,4.789899163213052,1.7843634681288427,-20.999999641778622
4.64067,4.60855,53.39286,4893.74003,-0.2075,43.87419,4.8019578382596775,1.7888556418665462,-20.999999641778622
4.68786,4.65405,53.36521,4891.10761,-0.22419,43.84867,4.815481798600069,1.7938936729301542,-20.999999641778622
4.73505,4.69951,53.33545,4888.47143,-0.24073,43.82309,4.830468480772685,1.7994766063627938,-20.999999641778622
4.78223,4.74493,53.3036,4885.83063,-0.25711,43.79744,4.846914387887284,1.8056031394808405,-20.999999641778622
4.8294,4.7903,53.26969,4883.18435,-0.27329,43.77172,4.864815034771722,1.8122716014396596,-20.999999641778622
4.87657,4.83563,53.23374,4880.53172,-0.28926,43.74591,4.884164887023953,1.81947993052887,-20.999999641778622
