0.05113,0.05113,50.19242,5400.01093,-0.42724,45.0001,9.170969414374495,3.4164274095823877,0.0
0.10221,0.10221,50.13724,5394.96934,-0.35359,45.00025,9.225171034840637,3.43661893933649,0.0
0.15324,0.15325,50.09256,5389.88251,-0.27925,45.00044,9.265827581499192,3.4517645727049255,0.0
0.20423,0.20423,50.05844,5384.75792,-0.20446,45.00067,9.292702928604063,3.46177634663443,0.0
0.25517,0.25517,50.03492,5379.60324,-0.12943,45.00095,9.305663261565407,3.4666044116694144,0.0
0.30606,0.30607,50.02198,5374.42622,-0.05437,45.00128,9.304678839765002,3.466237688647067,0.0
0.3569,0.35691,50.0196,5369.23465,0.02048,45.00165,9.28982404770051,3.4607038877499416,0.0
0.40769,0.4077,50.02771,5364.03633,0.09491,45.00206,9.261275741557338,3.4500688925604672,0.0
0.45843,0.45845,50.04622,5358.83896,0.1687,45.00252,9.219309946840797,3.4344355298420433,0.0
0.50912,0.50915,50.075,5353.65013,0.24164,45.00302,9.164297008344038,3.4139417627744733,0.0
0.55976,0.5598,50.1139,5348.47727,0.31351,45.00357,9.096695334856882,3.388758360693428,0.0
0.61035,0.6104,50.16274,5343.32753,0.38413,45.00416,9.017043915883244,3.3590861113707837,0.0
0.66089,0.66095,50.2213,5338.20784,0.45329,45.00479,8.925953814997905,3.3251526520661963,0.0
0.71138,0.71145,50.28935,5333.1248,0.52083,45.00547,8.824098863531571,3.2872090026799223,0.0
0.76182,0.76191,50.36664,5328.08464,0.58656,45.0062,8.712205788683477,3.24552588821502,0.0
0.81222,0.81232,50.45289,5323.09326,0.65034,45.00696,8.591044012034578,3.2003899384550976,0.0
0.86256,0.86268,50.5478,5318.1561,0.71201,45.00778,8.46141534825917,3.152099850463342,0.0
0.91285,0.91299,50.65104,5313.27824,0.77145,45.00864,8.32414382055906,3.1009625945637826,0.0
0.9631,0.96326,50.76229,5308.46429,0.82853,45.00954,8.18006578999537,3.0472897372576697,0.0
1.0133,1.01348,50.8812,5303.71844,0.88314,45.01049,8.030020571880108,2.991393945582444,0.0
1.06345,1.06366,51.00741,5299.0444,0.93521,45.01149,7.874841685081262,2.9335857272476304,0.0
1.11355,1.1138,51.14055,5294.4455,0.98464,45.01253,7.715348850863834,2.874170449992607,0.0
1.16361,1.16389,51.28023,5289.92458,1.03136,45.01362,7.552340828106247,2.8134456725161976,0.0
1.21363,1.21394,51.42607,5285.48409,1.07534,45.01475,7.386589142513349,2.7516988084435208,0.0
1.2636,1.26395,51.57768,5281.12606,1.11652,45.01594,7.21883273992042,2.6892051345410537,0.0
1.31352,1.31391,51.73466,5276.85212,1.15487,45.01717,7.0497735685280745,2.6262261449828928,0.0
1.3634,1.36384,51.89661,5272.66353,1.19038,45.01844,6.880073072795205,2.5630082452336294,0.0
1.41325,1.41373,52.06314,5268.56119,1.22304,45.01977,6.710349562827368,2.499781772076298,0.0
1.46304,1.46358,52.23384,5264.54568,1.25285,45.02114,6.541176407821777,2.4367603206231156,0.0
1.5128,1.51339,52.40833,5260.61726,1.27983,45.02257,6.373080990321573,2.3741403547476687,0.0
1.56252,1.56317,52.5862,5256.77592,1.30398,45.02404,6.206544349668518,2.312101074261674,0.0
1.6122,1.61291,52.76708,5253.02136,1.32535,45.02556,6.042001437758071,2.2508045101904592,0.0
1.66184,1.66262,52.95058,5249.35306,1.34396,45.02713,5.879841907770929,2.1903958185962282,0.0
1.71144,1.71229,53.13632,5245.77028,1.35985,45.02875,5.7204113565188015,2.131003743384543,0.0
1.76101,1.76193,53.32393,5242.2721,1.37307,45.03043,5.564012943051188,2.0727412192779355,0.0
1.81054,1.81154,53.51305,5238.85742,1.38367,45.03215,5.4109093097755645,2.0157060874837285,0.0
1.86004,1.86112,53.70332,5235.52498,1.39171,45.03393,5.2613247372131315,1.959981898397245,0.0
1.9095,1.91067,53.89441,5232.2734,1.39723,45.03575,5.115447469228579,1.9056387778110757,0.0
1.95893,1.96019,54.08596,5229.1012,1.40032,45.03763,4.973432151842622,1.8527343354369197,0.0
2.00833,2.00968,54.27766,5226.0068,1.40102,45.03956,4.835402335324126,1.8013145970007314,0.0
2.05769,2.05915,54.46918,5222.98852,1.3994,45.04154,4.701452995807788,1.7514149436116586,0.0
2.10702,2.10858,54.66022,5220.04465,1.39554,45.04358,4.5716530391858115,1.70306104452757,0.0
2.15632,2.158,54.85048,5217.17342,1.38949,45.04567,4.446047756151381,1.6562697717233477,0.0
2.20559,2.20738,55.03966,5214.37301,1.38134,45.04781,4.324661203052266,1.6110500868214952,0.0
2.25484,2.25675,55.22749,5211.64158,1.37114,45.05001,4.207498488512565,1.5674038929189047,0.0
2.30405,2.30609,55.41369,5208.9773,1.35897,45.05226,4.094547950541672,1.5253268456172315,0.0
2.35324,2.35541,55.59801,5206.3783,1.34489,45.05456,3.9857832131188395,1.4848091191547514,0.0
2.4024,2.4047,55.7802,5203.84272,1.32898,45.05692,3.8811651149373576,1.4458361249143192,0.0
2.45153,2.45398,55.96001,5201.36872,1.3113,45.05933,3.7806435061885257,1.4083891807726734,0.0
2.50063,2.50324,56.13722,5198.95445,1.29192,45.0618,3.6841589119764624,1.372446130766219,0.0
2.54971,2.55247,56.31159,5196.59811,1.27091,45.06433,3.5916440631718807,1.337981915374339,0.0
2.59877,2.60169,56.48293,5194.29789,1.24834,45.0669,3.503025297372379,1.3049690934139655,0.0
2.6478,2.65089,56.65101,5192.05203,1.22425,45.06954,3.4182238340478563,1.2733783170647939,0.0
2.69679,2.70009,56.81459,5189.86068,1.18304,45.11109,3.3376595795860116,1.2433660125046453,43.99999924944092
2.74572,2.7493,56.97243,5187.72361,1.14083,45.15181,3.2616924990974354,1.2150662762084659,43.99999924944092
2.7946,2.79853,57.12441,5185.63854,1.09768,45.19175,3.1901453565197695,1.1884130830796662,43.99999924944092
2.84343,2.84778,57.27041,5183.60327,1.05363,45.23098,3.1228512820667587,1.1633442697322585,43.99999924944092
2.8922,2.89704,57.41032,5181.6157,1.00873,45.26952,3.0596516955378124,1.139800760869025,43.99999924944092
2.94092,2.94632,57.54404,5179.67378,0.96305,45.30744,3.0003963139619323,1.1177265721290872,43.99999924944092
2.98959,2.99561,57.67146,5177.77554,0.91661,45.34476,2.9449431188882844,1.0970687979027784,43.99999924944092
3.03821,3.04492,57.7925,5175.91908,0.86948,45.38154,2.893158291143488,1.0777775870270208,43.99999924944092
3.08678,3.09424,57.90707,5174.10255,0.82169,45.41781,2.844916119916383,1.0598061089170057,43.99999924944092
3.1353,3.14358,58.01507,5172.32417,0.77328,45.45362,2.800098892205692,1.0431105123825424,43.99999924944092
3.18378,3.19294,58.11646,5170.5822,0.7243,45.489,2.758596767888059,1.027649879087613,43.99999924944092
3.23221,3.24231,58.21114,5168.87496,0.67478,45.524,2.720307644982847,1.0133861733579657,43.99999924944092
3.28059,3.29169,58.29905,5167.2008,0.62477,45.55863,2.685137019086342,1.000284189816656,43.99999924944092
3.32893,3.34109,58.38015,5165.55814,0.57429,45.59296,2.652997840392054,0.9883115001203485,43.99999924944092
3.37722,3.39051,58.45436,5163.9454,0.5234,45.62699,2.6238103712442236,0.9774383998942491,43.99999924944092
3.42547,3.43994,58.52165,5162.36107,0.47212,45.66078,2.5975020467421785,0.9676378568035595,43.99999924944092
3.47367,3.48939,58.58196,5160.80364,0.42049,45.69435,2.5740073405368946,0.958885460559166,43.99999924944092
3.52184,3.53886,58.63526,5159.27164,0.36854,45.72773,2.5532676376348538,0.9511593755337304,43.99999924944092
3.56995,3.58834,58.6815,5157.76363,0.3163,45.76095,2.53523111573745,0.9444402965574947,43.99999924944092
3.61803,3.63783,58.72067,5156.27817,0.26381,45.79406,2.5198526363748246,0.9387114083627721,43.99999924944092
3.66606,3.68734,58.75272,5154.81384,0.21111,45.82707,2.507093646900962,0.9339583490745412,43.99999924944092
3.71405,3.73687,58.77764,5153.36925,0.15821,45.86001,2.4969220941786765,0.9301691780558305,43.99999924944092
3.762,3.78642,58.79541,5151.943,0.10516,45.89292,2.4893123506472787,0.9273343483659823,43.99999924944092
3.80991,3.83598,58.806,5150.5337,0.05198,45.92583,2.48424515328661,0.9254466840231466,43.99999924944092
