0.04839,0.04839,53.21637,5114.13407,-0.49501,45.0001,5.376021826084689,2.0027095818639356,0.0
0.09675,0.09675,53.15048,5111.24218,-0.48936,45.00026,5.419935882740647,2.019068723416651,0.0
0.14509,0.14509,53.08543,5108.32434,-0.48306,45.00046,5.463506465686103,2.0352999119748656,0.0
0.1934,0.1934,53.02131,5105.38059,-0.47611,45.00071,5.506652671653941,2.051373008942888,0.0
0.24168,0.24168,52.95819,5102.41103,-0.46852,45.00102,5.549292510135328,2.067257470698877,0.0
0.28993,0.28994,52.89617,5099.41582,-0.4603,45.00137,5.591343154116378,2.08292244200085,0.0
0.33816,0.33817,52.83532,5096.39513,-0.45146,45.00177,5.632721208783739,2.098336856086584,0.0
0.38635,0.38637,52.77572,5093.34922,-0.44201,45.00223,5.6733429971773575,2.113469541086786,0.0
0.43452,0.43454,52.71747,5090.27837,-0.43196,45.00273,5.713124861481016,2.128289332263745,0.0
0.48266,0.48268,52.66062,5087.18294,-0.42134,45.00328,5.751983478479355,2.142765189527373,0.0
0.53077,0.5308,52.60526,5084.06332,-0.41015,45.00388,5.789836187386277,2.156866319559915,0.0
0.57884,0.57889,52.55146,5080.91995,-0.39842,45.00453,5.826601328130959,2.1705623018363807,0.0
0.62689,0.62695,52.49929,5077.75332,-0.38616,45.00523,5.862198587891169,2.183823217717333,0.0
0.67491,0.67498,52.44882,5074.56399,-0.37339,45.00598,5.896549353530303,2.1966197817409503,0.0
0.7229,0.72298,52.4001,5071.35253,-0.36014,45.00677,5.929577067390929,2.208923474165486,0.0
0.77086,0.77096,52.35321,5068.1196,-0.34642,45.00762,5.961207583753489,2.2207066737595134,0.0
0.81879,0.8189,52.30819,5064.86588,-0.33227,45.00851,5.991369523168194,2.231942789799879,0.0
0.86668,0.86682,52.26511,5061.5921,-0.3177,45.00945,6.0199946217423905,2.2426063921904396,0.0
0.91454,0.9147,52.22401,5058.29903,-0.30275,45.01043,6.047018072444697,2.25267333860683,0.0
0.96238,0.96256,52.18494,5054.9875,-0.28743,45.01147,6.072378855451655,2.2621208975592824,0.0
1.01018,1.01039,52.14795,5051.65836,-0.27179,45.01255,6.0960200545846925,2.2709278662737247,0.0
1.05795,1.05818,52.11306,5048.31251,-0.25585,45.01368,6.11788915695311,2.2790746823166743,0.0
1.10568,1.10595,52.08033,5044.95087,-0.23963,45.01486,6.137938332994537,2.2865435279176762,0.0
1.15338,1.15369,52.04977,5041.57442,-0.22318,45.01608,6.156124694275069,2.293318426006638,0.0
1.20105,1.2014,52.02142,5038.18415,-0.20652,45.01735,6.172410526577003,2.299385327045146,0.0
1.24869,1.24908,51.9953,5034.78108,-0.18968,45.01867,6.186763495996048,2.304732185803094,0.0
1.2963,1.29673,51.97143,5031.36627,-0.1727,45.02003,6.199156826056436,2.3093490273387283,0.0
1.34387,1.34434,51.94981,5027.94077,-0.15562,45.02145,6.209569444100785,2.3132280015327176,0.0
1.3914,1.39193,51.93046,5024.50567,-0.13846,45.0229,6.21798609552668,2.31636342564429,0.0
1.43891,1.43949,51.91338,5021.06209,-0.12126,45.02441,6.2243974247870355,2.318751814485998,0.0
1.48638,1.48702,51.89858,5017.61114,-0.10405,45.02596,6.2288000223710505,2.320391897925358,0.0
1.53382,1.53451,51.88605,5014.15393,-0.08688,45.02755,6.231196437402276,2.3212846255779636,0.0
1.58122,1.58198,51.87577,5010.69161,-0.06977,45.0292,6.231595155781336,2.321433158665076,0.0
1.62859,1.62942,51.86774,5007.22531,-0.05275,45.03089,6.230010544221256,2.3208428491653064,0.0
1.67592,1.67682,51.86193,5003.75615,-0.03587,45.03262,6.226462760843162,2.3195212065091675,0.0
1.72322,1.7242,51.85833,5000.28527,-0.01915,45.0344,6.220977633344837,2.3174778521936514,0.0
1.77049,1.77155,51.85691,4996.81378,-0.00263,45.03623,6.213586506101144,2.3147244628231136,0.0
1.81772,1.81886,51.85763,4993.34279,0.01366,45.0381,6.204326057834155,2.3112747021866022,0.0
1.86491,1.86615,51.86047,4989.87341,0.02968,45.04002,6.193238091776096,2.3071441430880295,0.0
1.91208,1.9134,51.86537,4986.4067,0.04541,45.04199,6.180369300500888,2.302350179739738,0.0
1.95921,1.96063,51.87231,4982.94374,0.06082,45.044,6.165771007807777,2.2969119316073567,0.0
2.0063,2.00783,51.88123,4979.48554,0.07587,45.04605,6.1494988901984255,2.290850139652691,0.0
2.05336,2.05499,51.89207,4976.03314,0.09054,45.04815,6.131612680664383,2.284187055986764,0.0
2.10038,2.10213,51.9048,4972.5875,0.1048,45.0503,6.112175857563743,2.2769463279681807,0.0
2.14737,2.14924,51.91934,4969.14959,0.11863,45.05249,6.09125532144871,2.2691528778128975,0.0
2.19433,2.19631,51.93564,4965.72033,0.13199,45.05473,6.068921062724416,2.2608327787883837,0.0
2.24125,2.24336,51.95364,4962.30062,0.14486,45.05702,6.045245822991383,2.2520131290547805,0.0
2.28814,2.29038,51.97326,4958.89129,0.15723,45.05935,6.020304752889795,2.2427219242028897,0.0
2.33499,2.33737,51.99444,4955.49318,0.16907,45.06172,5.994175069173255,2.2329879295051227,0.0
2.38181,2.38433,52.0171,4952.10706,0.18035,45.06414,5.96693571362969,2.222840552854566,0.0
2.42859,2.43127,52.04118,4948.73366,0.19107,45.06661,5.938667016319334,2.2123097193122674,0.0
2.47534,2.47817,52.06658,4945.3737,0.20119,45.06912,5.909450365460585,2.201425748131033,0.0
2.52206,2.52505,52.09325,4942.02782,0.21072,45.07168,5.879367886067022,2.1902192330392616,0.0
2.56872,2.57192,52.11995,4938.69868,0.20219,45.13134,5.849434316804859,2.179068190889498,33.99999942002253
2.6153,2.61881,52.14551,4935.38817,0.19316,45.19079,5.820636233397702,2.168340147097154,33.99999942002253
2.6618,2.66571,52.16985,4932.09578,0.18362,45.25006,5.793008695541369,2.1580481623214,33.99999942002253
2.70822,2.71264,52.19291,4928.82096,0.1736,45.30916,5.7665850552695765,2.148204661072339,33.99999942002253
2.75456,2.75959,52.21463,4925.56316,0.16312,45.36809,5.7413965568147045,2.1388212826486175,33.99999942002253
2.80082,2.80655,52.23496,4922.32179,0.15219,45.42687,5.7174724232846135,2.1299089134268203,33.99999942002253
2.847,2.85353,52.25384,4919.09625,0.14084,45.48551,5.6948399430055625,2.1214777190264784,33.99999942002253
2.89311,2.90053,52.27122,4915.88591,0.12907,45.54402,5.673524554857153,2.11353717609958,33.99999942002253
2.93914,2.94755,52.28704,4912.69013,0.11692,45.60242,5.653549931992201,2.106096103518427,33.99999942002253
2.98509,2.99459,52.30128,4909.50825,0.1044,45.66071,5.634938063380537,2.099162692752847,33.99999942002253
3.03096,3.04164,52.31387,4906.33961,0.09153,45.71891,5.617709332655134,2.0927445372424462,33.99999942002253
3.07675,3.08871,52.32478,4903.18349,0.07833,45.77704,5.601882593798935,2.0868486605919503,33.99999942002253
3.12247,3.1358,52.33396,4900.0392,0.06482,45.83511,5.587475243245713,2.0814815434306677,33.99999942002253
