0.04781,0.04781,55.04057,5054.86789,-0.51882,45.0001,4.0635931042489934,1.5137953509021846,0.0
0.0956,0.0956,54.97071,5052.72047,-0.5371,45.00026,4.100230054562539,1.5274435788701588,0.0
0.14338,0.14338,54.8985,5050.55666,-0.55482,45.00047,4.138537093896945,1.5417139589410909,0.0
0.19113,0.19113,54.82402,5048.37538,-0.57194,45.00073,4.178506542679006,1.556603630271899,0.0
0.23886,0.23886,54.74735,5046.17557,-0.58844,45.00105,4.220128671039267,1.5721089682302036,0.0
0.28657,0.28658,54.66858,5043.95612,-0.60429,45.00142,4.263391481604394,1.5882255034787682,0.0
0.33426,0.33427,54.58779,5041.71597,-0.61946,45.00184,4.308280483868458,1.604947837922865,0.0
0.38193,0.38194,54.50508,5039.45404,-0.63393,45.00231,4.354778460856137,1.6222695577861812,0.0
0.42957,0.42959,54.42055,5037.16925,-0.64766,45.00284,4.402865228996065,1.6401831441573218,0.0
0.4772,0.47722,54.3343,5034.86052,-0.66064,45.00342,4.452517392260063,1.6586798814002026,0.0
0.5248,0.52484,54.24643,5032.52681,-0.67283,45.00404,4.503708091817428,1.677749763893689,0.0
0.57238,0.57243,54.15705,5030.16706,-0.68421,45.00473,4.556406752661864,1.6973814016434585,0.0
0.61994,0.62,54.06627,5027.78021,-0.69475,45.00546,4.610578828864044,1.717561925381879,0.0
0.66748,0.66754,53.9742,5025.36526,-0.70443,45.00624,4.66618554931726,1.7382768918515727,0.0
0.71499,0.71507,53.88095,5022.92118,-0.71323,45.00707,4.723183666090285,1.7595101900602357,0.0
0.76248,0.76258,53.78666,5020.44699,-0.72112,45.00796,4.781525207699097,1.7812439493678642,0.0
0.80994,0.81006,53.69144,5017.94172,-0.72807,45.0089,4.841157239874181,1.8034584503662787,0.0
0.85738,0.85752,53.59542,5015.40442,-0.73407,45.00988,4.902021636600016,1.8261320395853113,0.0
0.9048,0.90496,53.49872,5012.83419,-0.7391,45.01092,4.964054864440933,1.84924104914851,0.0
0.95219,0.95238,53.40147,5010.23013,-0.74313,45.012,5.027187783379088,1.8727597225800434,0.0
0.99956,0.99978,53.30382,5007.5914,-0.74616,45.01314,5.091345467573501,1.8966601480327292,0.0
1.0469,1.04715,53.20588,5004.91719,-0.74815,45.01433,5.156447049627372,1.9209122002735113,0.0
1.09422,1.0945,53.10781,5002.20674,-0.7491,45.01556,5.222405592090994,1.9454834928149107,0.0
1.14151,1.14182,53.00973,4999.45932,-0.749,45.01684,5.289127990032664,1.9703393416201298,0.0
1.18877,1.18913,52.9118,4996.67428,-0.74782,45.01818,5.3565149085630175,1.9954427418292233,0.0
1.23601,1.2364,52.81414,4993.85099,-0.74556,45.01956,5.424460759226535,2.0207543589643095,0.0
1.28322,1.28366,52.7169,4990.9889,-0.74222,45.02099,5.492853719113247,2.046232536049187,0.0
1.3304,1.33089,52.62023,4988.08752,-0.73777,45.02246,5.5615757964381505,2.071833318039392,0.0
1.37756,1.37809,52.52427,4985.14641,-0.73222,45.02399,5.630502946150301,2.097510494889626,0.0
1.42468,1.42527,52.42916,4982.16522,-0.72557,45.02556,5.699505238893803,2.1232156644961706,0.0
1.47178,1.47243,52.33504,4979.14368,-0.71782,45.02718,5.768447086270638,2.1488983166132183,0.0
1.51885,1.51956,52.24207,4976.08156,-0.70896,45.02885,5.837187524982518,2.174505938703189,0.0
1.56588,1.56666,52.15038,4972.97874,-0.69901,45.03056,5.905580561863195,2.1999841444703447,0.0
1.61289,1.61374,52.06011,4969.83519,-0.68796,45.03232,5.973475581277865,2.2252768256277844,0.0
1.65987,1.66079,51.97141,4966.65095,-0.67583,45.03413,6.040717815646609,2.2503263271798084,0.0
1.70681,1.70781,51.88441,4963.42616,-0.66263,45.03598,6.107148879111616,2.275073646227,0.0
1.75373,1.75481,51.79925,4960.16104,-0.64838,45.03788,6.172607363548134,2.2994586539959845,0.0
1.80061,1.80178,51.71606,4956.85592,-0.63309,45.03983,6.236929495220772,2.3234203404611833,0.0
1.84746,1.84872,51.63498,4953.51122,-0.61678,45.04182,6.299949849435411,2.3468970805714506,0.0
1.89427,1.89563,51.55614,4950.12746,-0.59948,45.04385,6.361502119602276,2.369826920746307,0.0
1.94106,1.94251,51.47965,4946.70526,-0.58122,45.04593,6.4214199360851865,2.392147883918825,0.0
1.98781,1.98937,51.40564,4943.24534,-0.56201,45.04805,6.479537729257142,2.4137982910465485,0.0
2.03452,2.03619,51.33423,4939.74851,-0.54191,45.05022,6.5356916302025585,2.434717096646772,0.0
2.08121,2.08299,51.26552,4936.2157,-0.52093,45.05244,6.589720401565303,2.4548442355619255,0.0
2.12785,2.12975,51.19962,4932.64792,-0.49912,45.05469,6.641466390211694,2.474120977851609,0.0
2.17447,2.17649,51.13664,4929.04627,-0.47652,45.05699,6.6907764925944235,2.4924902884160547,0.0
2.22104,2.2232,51.07667,4925.41198,-0.45317,45.05934,6.737503123057449,2.509897187715172,0.0
2.26758,2.26987,51.0198,4921.74634,-0.42912,45.06172,6.781505174786169,2.5262891097477804,0.0
2.31409,2.31651,50.96612,4918.05074,-0.40442,45.06415,6.822648962773675,2.541616253331341,0.0
2.36056,2.36313,50.91569,4914.32665,-0.37911,45.06663,6.8608091379513105,2.5558319226396473,0.0
2.40699,2.40971,50.86859,4910.57562,-0.35325,45.06914,6.895869561643887,2.568892852960399,0.0
2.45338,2.45626,50.82488,4906.79929,-0.32689,45.0717,6.927724129664854,2.580759517692337,0.0
2.49974,2.50278,50.78462,4902.99935,-0.3001,45.0743,6.956277535776298,2.5913964127541798,0.0
2.54605,2.54927,50.7478,4899.17767,-0.27383,45.09183,6.981503562981212,2.6007937716247325,6.999999880592873
2.59231,2.59574,50.71439,4895.33614,-0.24724,45.10948,7.003388480820477,2.6089464793467023,6.999999880592873
2.63853,2.64219,50.68443,4891.47657,-0.22039,45.12721,7.02187349081437,2.6158326319393126,6.999999880592873
2.68469,2.68863,50.65795,4887.6008,-0.19334,45.14504,7.036912136712464,2.62143492322694,6.999999880592873
