0.04766,0.04766,53.76461,5037.4401,-0.50642,45.0001,4.828901713018567,1.7988929441502435,0.0
0.09529,0.09529,53.69746,5034.85916,-0.51222,45.00026,4.869735168608952,1.8141044807505404,0.0
0.1429,0.14291,53.62961,5032.25657,-0.5174,45.00046,4.911345249778002,1.829605330813138,0.0
0.19049,0.19049,53.56116,5029.63176,-0.52194,45.00072,4.953686106690163,1.8453784140679121,0.0
0.23805,0.23806,53.49219,5026.98417,-0.52584,45.00102,4.996709103710946,1.8614056124613343,0.0
0.28559,0.28559,53.42278,5024.31326,-0.52907,45.00138,5.040362778240102,1.8776677548207485,0.0
0.3331,0.33311,53.35303,5021.61853,-0.53163,45.00178,5.0845928113534695,1.894144605917689,0.0
0.38059,0.3806,53.28303,5018.8995,-0.53352,45.00224,5.129342011504581,1.9108148603962967,0.0
0.42805,0.42806,53.21286,5016.15572,-0.53471,45.00275,5.17455031252266,1.9276561420275204,0.0
0.47548,0.47551,53.14263,5013.38679,-0.53521,45.0033,5.2201547871247955,1.9446450087427585,0.0
0.52289,0.52292,53.07241,5010.59232,-0.535,45.00391,5.266089677125493,1.9617569638877141,0.0
0.57027,0.57031,53.0023,5007.77196,-0.53409,45.00456,5.3122864414797455,1.978966474119698,0.0
0.61762,0.61768,52.9324,5004.92542,-0.53246,45.00527,5.358673823216018,1.9962469943419283,0.0
0.66495,0.66502,52.8628,5002.05242,-0.53012,45.00602,5.4051779362311585,2.0135710000369236,0.0
0.71225,0.71233,52.79359,4999.15275,-0.52707,45.00682,5.451722372810743,2.03091002732065,0.0
0.75952,0.75962,52.72487,4996.22621,-0.5233,45.00767,5.4982283325948895,2.0482347209856906,0.0
0.80677,0.80688,52.65673,4993.27267,-0.51881,45.00857,5.544614773588732,2.065514890756614,0.0
0.85398,0.85412,52.58926,4990.29204,-0.51362,45.00951,5.590798585594317,2.0827195758979227,0.0
0.90117,0.90132,52.52255,4987.28428,-0.50771,45.01051,5.6366947863085795,2.0998171182657046,0.0
0.94833,0.94851,52.45671,4984.24939,-0.5011,45.01155,5.682216740065052,2.11677524379468,0.0
0.99546,0.99566,52.39181,4981.18744,-0.4938,45.01264,5.727276399019412,2.1335611523461595,0.0
1.04256,1.04279,52.32795,4978.09853,-0.48581,45.01377,5.771784566293788,2.1501416157362256,0.0
1.08963,1.08989,52.26521,4974.98281,-0.47714,45.01496,5.815651180356875,2.1664830836748066,0.0
1.13667,1.13697,52.20369,4971.84051,-0.46781,45.01619,5.8587856196692485,2.182551797254069,0.0
1.18368,1.18402,52.14346,4968.67189,-0.45782,45.01747,5.901097026304684,2.198313909505879,0.0
1.23066,1.23103,52.08461,4965.47727,-0.4472,45.01879,5.94249464702577,2.21373561246144,0.0
1.2776,1.27803,52.02722,4962.25704,-0.43596,45.02016,5.98288819000803,2.228783270040412,0.0
1.32452,1.32499,51.97137,4959.01162,-0.42411,45.02158,6.022188195110564,2.2434235559864733,0.0
1.37141,1.37192,51.91713,4955.74149,-0.41168,45.02304,6.0603064153782835,2.257623595986936,0.0
1.41826,1.41883,51.86457,4952.4472,-0.39869,45.02455,6.097156207199442,2.271351113016693,0.0
1.46508,1.46571,51.81377,4949.12934,-0.38515,45.02611,6.132652926296356,2.284574574855184,0.0
1.51187,1.51256,51.76478,4945.78855,-0.37111,45.02771,6.166714326589689,2.2972633426738303,0.0
1.55863,1.55938,51.71768,4942.42553,-0.35657,45.02936,6.19926095875544,2.309387819509003,0.0
1.60535,1.60617,51.67253,4939.04104,-0.34156,45.03105,6.2302165652082895,2.3209195974037145,0.0
1.65204,1.65293,51.62937,4935.63586,-0.32612,45.03279,6.259508468107148,2.3318316019498893,0.0
1.6987,1.69966,51.58827,4932.21083,-0.31028,45.03457,6.28706794699128,2.3420982329677598,0.0
1.74532,1.74636,51.54926,4928.76685,-0.29406,45.03639,6.312830602587377,2.3516955000335713,0.0
1.79191,1.79303,51.51239,4925.30484,-0.27749,45.03827,6.336736703412358,2.360601151598245,0.0
1.83847,1.83968,51.47771,4921.82577,-0.26061,45.04018,6.358731511869031,2.3687947964665965,0.0
1.88499,1.88629,51.44524,4918.33066,-0.24346,45.04214,6.378765586681458,2.376258016462458,0.0
1.93147,1.93287,51.41502,4914.82053,-0.22606,45.04415,6.396795058675873,2.382974469164336,0.0
1.97793,1.97943,51.38708,4911.29648,-0.20845,45.0462,6.412781877175153,2.388929979693829,0.0
2.02434,2.02595,51.36142,4907.75959,-0.19067,45.04829,6.426694024529275,2.3941126206338668,0.0
2.07073,2.07244,51.33808,4904.211,-0.17276,45.05043,6.438505696608276,2.3985127792670906,0.0
2.11707,2.1189,51.31707,4900.65185,-0.15474,45.05261,6.448197447449209,2.4021232114606503,0.0
2.16339,2.16533,51.29838,4897.08332,-0.13667,45.05483,6.455756296600332,2.4049390816547347,0.0
2.20966,2.21173,51.28202,4893.50658,-0.11857,45.0571,6.461175798118361,2.406957988565867,0.0
2.2559,2.25811,51.268,4889.92284,-0.10048,45.05941,6.464456070584347,2.4081799763686105,0.0
2.30211,2.30445,51.25629,4886.33329,-0.08245,45.06177,6.465603787915847,2.4086075312728545,0.0
2.34828,2.35075,51.2469,4882.73914,-0.0645,45.06417,6.464632131181154,2.4082455635733537,0.0
2.39441,2.39703,51.2398,4879.14159,-0.04668,45.06661,6.461560702066353,2.4071013754139265,0.0
2.44051,2.44328,51.23496,4875.54186,-0.02902,45.06909,6.456415399001269,2.405184614641111,0.0
2.48657,2.4895,51.23238,4871.94112,-0.01156,45.07162,6.4492282573952355,2.4025072152877875,0.0
2.53258,2.53571,51.2311,4868.34223,-0.00858,45.12934,6.440864662269683,2.3993915560440873,28.999999505313333
2.5785,2.58193,51.23018,4864.74737,-0.00583,45.18706,6.432184462790209,2.396157953348189,28.999999505313333
