0.04505,0.04505,54.88343,4763.07827,-0.53529,45.0001,3.688622055739926,1.374108769250489,0.0
0.09009,0.09009,54.81452,4761.14772,-0.57009,45.00026,3.7215265908589825,1.386366574352762,0.0
0.1351,0.1351,54.74134,4759.2068,-0.60434,45.00046,3.756964974142919,1.399568304566011,0.0
0.1801,0.1801,54.66396,4757.25395,-0.63799,45.00071,3.794961575118973,1.4137230381803316,0.0
0.22508,0.22509,54.58245,4755.28757,-0.67102,45.00102,3.835541158844991,1.4288400008313809,0.0
0.27004,0.27005,54.49692,4753.30606,-0.70335,45.00137,3.878728609031103,1.4449284623559109,0.0
0.31498,0.31499,54.40744,4751.30777,-0.73496,45.00178,3.9245486229535222,1.4619976231391358,0.0
0.35991,0.35992,54.31412,4749.29103,-0.76578,45.00223,3.9730253765734256,1.4800564893627028,0.0
0.40481,0.40483,54.21705,4747.25414,-0.79578,45.00274,4.0241821582951705,1.4991137365699887,0.0
0.4497,0.44972,54.11635,4745.1954,-0.82491,45.00329,4.078040969881219,1.5191775609964118,0.0
0.49456,0.49459,54.01214,4743.11305,-0.85311,45.00389,4.134622093148149,1.540255518152295,0.0
0.53941,0.53945,53.90453,4741.00533,-0.88033,45.00455,4.193943621216331,1.5623543482010345,0.0
0.58423,0.58428,53.79366,4738.87045,-0.90654,45.00525,4.256020953315425,1.585479787760856,0.0
0.62903,0.6291,53.67965,4736.70661,-0.93166,45.006,4.320866252408306,1.609636367855459,0.0
0.67382,0.67389,53.56265,4734.51198,-0.95567,45.00679,4.3884878652130235,1.6348271978569304,0.0
0.71858,0.71867,53.44281,4732.28471,-0.9785,45.00764,4.458889704654356,1.6610537354327068,0.0
0.76332,0.76343,53.32026,4730.02296,-1.00011,45.00853,4.532070595201607,1.688315542666673,0.0
0.80804,0.80816,53.19518,4727.72485,-1.02044,45.00947,4.608023582163533,1.7166100287533514,0.0
0.85274,0.85288,53.06773,4725.38851,-1.03944,45.01046,4.686735206635331,1.7459321798965792,0.0
0.89741,0.89758,52.93807,4723.01206,-1.05707,45.0115,4.768184748555338,1.7762742773282088,0.0
0.94207,0.94226,52.80639,4720.59363,-1.07328,45.01258,4.852343441155649,1.8076256046702956,0.0
0.9867,0.98691,52.67287,4718.13135,-1.08802,45.01371,4.939173661018461,1.839972146209776,0.0
1.0313,1.03155,52.53769,4715.62336,-1.10123,45.01489,5.028628098983663,1.8732962780397318,0.0
1.07588,1.07616,52.40105,4713.06782,-1.11287,45.01611,5.120648918245566,1.907576454428264,0.0
1.12044,1.12075,52.26314,4710.46291,-1.1229,45.01738,5.215166907160042,1.9427868922168676,0.0
1.16497,1.16532,52.12418,4707.80684,-1.13127,45.01869,5.312100635534035,1.9788972565160718,0.0
1.20948,1.20987,51.98438,4705.09787,-1.13793,45.02005,5.411355624444899,2.015872351441301,0.0
1.25396,1.25439,51.84394,4702.33429,-1.14285,45.02145,5.5128235409725,2.0536718201293946,0.0
1.29841,1.29889,51.70308,4699.51445,-1.14598,45.0229,5.616381430511169,2.092249858754611,0.0
1.34284,1.34336,51.56204,4696.63676,-1.14729,45.02439,5.721891000617864,2.131554949743223,0.0
