0.05015,0.05015,58.21645,5304.538,-0.53027,45.00011,2.862832990552321,1.066480614650131,0.0
0.10028,0.10028,58.14074,5303.0679,-0.56015,45.00027,2.891875862301285,1.0772998485405667,0.0
0.15039,0.1504,58.06094,5301.58852,-0.58959,45.0005,2.922885934288948,1.0888519162800705,0.0
0.2005,0.2005,57.9771,5300.09863,-0.61856,45.00078,2.9558916507014077,1.1011474140763766,0.0
0.25059,0.25059,57.88931,5298.597,-0.64703,45.00113,2.990922331103765,1.1141972642389286,0.0
0.30066,0.30067,57.79762,5297.08234,-0.67498,45.00153,3.028008010228259,1.128012655495747,0.0
0.35072,0.35074,57.70213,5295.55336,-0.70235,45.002,3.0671792595406906,1.1426049765222264,0.0
0.40077,0.40079,57.60291,5294.00875,-0.72914,45.00252,3.108466989171951,1.1579857421554183,0.0
0.4508,0.45083,57.50005,5292.44716,-0.75528,45.0031,3.1519022287484635,1.174166511747604,0.0
0.50082,0.50085,57.39365,5290.86722,-0.78076,45.00373,3.1975158856380466,1.1911587991065171,0.0
0.55082,0.55086,57.2838,5289.26752,-0.80554,45.00443,3.2453384791317266,1.2089739734710767,0.0
0.60081,0.60086,57.1706,5287.64665,-0.82958,45.00519,3.295399849076539,1.2276231509694369,0.0
0.65078,0.65084,57.05416,5286.00315,-0.85285,45.006,3.347728837536931,1.2471170760294845,0.0
0.70074,0.70081,56.9346,5284.33555,-0.8753,45.00687,3.4023529421131733,1.2674659922308253,0.0
0.75068,0.75077,56.81203,5282.64236,-0.89691,45.0078,3.459297939663254,1.288679502131291,0.0
0.8006,0.80071,56.68657,5280.92204,-0.91763,45.00878,3.518587479291104,1.31076641564434,0.0
0.85051,0.85064,56.55835,5279.17306,-0.93742,45.00983,3.580242643680776,1.3337345866245012,0.0
0.9004,0.90055,56.42751,5277.39385,-0.95626,45.01093,3.644281478047399,1.3575907373892087,0.0
0.95027,0.95045,56.29418,5275.58283,-0.97409,45.01209,3.710718486292039,1.3823402710232295,0.0
1.00012,1.00034,56.1585,5273.73839,-0.99088,45.0133,3.7795640942645035,1.407987071429938,0.0
1.04996,1.05021,56.02062,5271.85893,-1.0066,45.01457,3.8508240804679432,1.4345332912537996,0.0
1.09978,1.10006,55.88071,5269.94281,-1.02119,45.0159,3.9244989749816193,1.4619791279632859,0.0
1.14958,1.1499,55.73891,5267.9884,-1.03464,45.01728,4.000583427949486,1.4903225885962568,0.0
1.19936,1.19972,55.5954,5265.99407,-1.04688,45.01872,4.0790655495890835,1.5195592438959062,0.0
