0.0485,0.0485,57.56248,5129.4983,-0.53519,45.00011,2.934921974212209,1.0933356578387552,0.0
0.09698,0.09698,57.48828,5127.98982,-0.56996,45.00027,2.9639659499422457,1.1041553029911877,0.0
0.14544,0.14545,57.40947,5126.47322,-0.60428,45.00049,2.995231158538742,1.1158024158305306,0.0
0.1939,0.1939,57.32611,5124.94714,-0.63812,45.00077,3.028752009939725,1.1282898149640788,0.0
0.24234,0.24234,57.23826,5123.41016,-0.67143,45.0011,3.064564451712712,1.1416308918065698,0.0
0.29076,0.29077,57.14602,5121.86087,-0.70418,45.00149,3.1027058008837454,1.1558395479320747,0.0
0.33917,0.33918,57.04945,5120.29781,-0.73632,45.00194,3.1432145540968763,1.17093012435341,0.0
0.38756,0.38758,56.94865,5118.71948,-0.76782,45.00244,3.186130174091743,1.1869173219794187,0.0
0.43594,0.43597,56.8437,5117.12437,-0.79864,45.003,3.2314928503975313,1.2038161124671718,0.0
0.48431,0.48434,56.7347,5115.51091,-0.82874,45.00361,3.279343232061185,1.2216416386561977,0.0
0.53266,0.53269,56.62177,5113.87753,-0.85807,45.00428,3.3297221301645776,1.2404091037482974,0.0
0.58099,0.58104,56.50499,5112.22259,-0.88659,45.00501,3.382670187846675,1.2601336483821222,0.0
0.62931,0.62937,56.3845,5110.54444,-0.91426,45.00579,3.438227515539111,1.2808302147488229,0.0
0.67761,0.67768,56.2604,5108.84139,-0.94104,45.00663,3.4964332891422725,1.3025133969020755,0.0
0.72589,0.72598,56.13282,5107.11173,-0.96687,45.00752,3.5573253089333248,1.325197276439708,0.0
0.77416,0.77427,56.00191,5105.35369,-0.99172,45.00847,3.620939517115776,1.3488952427782237,0.0
0.82241,0.82254,55.86778,5103.56549,-1.01554,45.00947,3.6873094720850634,1.3736197973028983,0.0
0.87065,0.8708,55.73059,5101.74532,-1.03829,45.01053,3.7564657777085397,1.399382340759556,0.0
0.91887,0.91904,55.59049,5099.89134,-1.05991,45.01164,3.8284354662348767,1.4261929433720884,0.0
0.96706,0.96726,55.44764,5098.00168,-1.08035,45.01281,3.903241333831918,1.4540600973128208,0.0
1.01524,1.01547,55.30219,5096.07445,-1.09958,45.01402,3.9809012282278413,1.482990451330101,0.0
1.06341,1.06367,55.15431,5094.10773,-1.11755,45.0153,4.061427288503866,1.5129885275510826,0.0
1.11155,1.11185,55.00418,5092.0996,-1.1342,45.01662,4.144825137790051,1.5440564207396652,0.0
1.15967,1.16001,54.85199,5090.04811,-1.14949,45.018,4.231093030395716,1.5761934805801383,0.0
1.20778,1.20815,54.69791,5087.95132,-1.16337,45.01944,4.320220955860609,1.6093959779126679,0.0
1.25586,1.25628,54.54215,5085.80727,-1.17579,45.02092,4.412189703439173,1.6436567562290676,0.0
1.30392,1.30439,54.3849,5083.614,-1.1867,45.02246,4.506969891727273,1.6789648701832272,0.0
1.35196,1.35248,54.22637,5081.36957,-1.19606,45.02405,4.60452096945573,1.7153052133604085,0.0
1.39998,1.40056,54.06677,5079.07205,-1.20383,45.02569,4.704790194887136,1.7526581380757085,0.0
1.44798,1.44862,53.90632,5076.71953,-1.20995,45.02738,4.807711602821222,1.7909990705563779,0.0
1.49595,1.49665,53.74525,5074.31012,-1.21438,45.02912,4.913204969840751,1.8302981254686925,0.0
1.5439,1.54467,53.58377,5071.84198,-1.21708,45.03092,5.021174790156952,1.8705197243934244,0.0
1.59183,1.59267,53.42214,5069.31332,-1.21801,45.03276,5.13150927617081,1.9116222235086326,0.0
1.63973,1.64065,53.26058,5066.72239,-1.21713,45.03466,5.2440793996497215,1.9535575564027348,0.0
1.68761,1.6886,53.09935,5064.06754,-1.21441,45.0366,5.358737991165506,1.996270898591474,0.0
1.73546,1.73654,52.93869,5061.34715,-1.2098,45.03859,5.475318917091455,2.0397003609276614,0.0
1.78328,1.78445,52.77885,5058.55974,-1.20328,45.04064,5.5936363549634684,2.083776719654137,0.0
1.83108,1.83234,52.62009,5055.70389,-1.19482,45.04273,5.713484189349253,2.1284231913491483,0.0
1.87885,1.88021,52.46267,5052.77833,-1.18439,45.04487,5.834635551326204,2.173555261369744,0.0
1.92659,1.92806,52.30685,5049.78189,-1.17198,45.04705,5.956842525378357,2.2190805746631783,0.0
1.97431,1.97588,52.1529,5046.71355,-1.15757,45.04929,6.079836047702377,2.264898897883213,0.0
2.02199,2.02367,52.00108,5043.57245,-1.14114,45.05157,6.203326019597232,2.310902161630759,0.0
2.06964,2.07144,51.85166,5040.35788,-1.12269,45.0539,6.32700165869655,2.3569745912971642,0.0
2.11726,2.11919,51.7049,5037.06931,-1.10222,45.05627,6.450532109213861,2.402992934396631,0.0
2.16485,2.1669,51.56106,5033.70642,-1.07974,45.05869,6.573567330038907,2.4488267914054522,0.0
2.21241,2.21459,51.42042,5030.26908,-1.05524,45.06115,6.695739276447342,2.4943390559799683,0.0
2.25993,2.26226,51.28323,5026.75736,-1.02876,45.06366,6.816663387260215,2.539386468962607,0.0
2.30742,2.30989,51.14975,5023.17157,-1.00032,45.06622,6.9359403846805625,2.5838202888683686,0.0
2.35487,2.35749,51.02023,5019.51225,-0.96993,45.06882,7.053158388543659,2.6274870794986733,0.0
2.40229,2.40507,50.89492,5015.7802,-0.93765,45.07146,7.167895340637329,2.670229613064465,0.0
2.44967,2.45261,50.77407,5011.97642,-0.90352,45.07414,7.279721728082119,2.711887884716985,0.0
2.49701,2.50013,50.6579,5008.10222,-0.86759,45.07687,7.3882035875796275,2.7523002317093153,0.0
2.54432,2.54761,50.54665,5004.15913,-0.82991,45.07964,7.492905765002012,2.7913045476792413,0.0
2.59161,2.59503,50.43974,5000.15033,-0.8027,45.02767,7.59424888789061,2.8290575274532888,-24.999999573545978
2.6389,2.64238,50.33657,4996.07862,-0.77404,44.97497,7.692707222380078,2.865735847645308,-24.999999573545978
2.68621,2.68965,50.23732,4991.94536,-0.74398,44.92157,7.787940811652248,2.901212865395732,-24.999999573545978
2.73351,2.73684,50.14217,4987.75208,-0.71257,44.86747,7.879609546983698,2.9353618812562843,-24.999999573545978
2.78083,2.78394,50.05129,4983.50055,-0.67986,44.81272,7.9673782491188945,2.968058032135184,-24.999999573545978
2.82815,2.83096,49.96483,4979.19271,-0.64592,44.75733,8.050919257672287,2.999179255917548,-24.999999573545978
2.87547,2.8779,49.88294,4974.83071,-0.61081,44.70134,8.129915067906039,3.028607273734481,-24.999999573545978
2.9228,2.92475,49.80577,4970.41689,-0.57461,44.64477,8.20406098019268,3.0562285769576194,-24.999999573545978
2.97014,2.97152,49.73344,4965.95377,-0.5374,44.58767,8.273067725398302,3.081935405223456,-24.999999573545978
3.01748,3.0182,49.66608,4961.44405,-0.49925,44.53007,8.336664027872233,3.1056267012144203,-24.999999573545978
3.06482,3.06479,49.60378,4956.89061,-0.46026,44.47201,8.394599067202833,3.1272090277276954,-24.999999573545978
3.11217,3.1113,49.54665,4952.29646,-0.4205,44.41352,8.446644800058063,3.1465974326219173,-24.999999573545978
3.15952,3.15771,49.49477,4947.66478,-0.38009,44.35465,8.492598104641697,3.163716247683533,-24.999999573545978
3.20688,3.20403,49.44821,4942.99885,-0.3391,44.29545,8.53228271231448,3.178499808206514,-24.999999573545978
3.25423,3.25027,49.40702,4938.30211,-0.29765,44.23596,8.565550893941072,3.1908930812009606,-24.999999573545978
3.3016,3.29641,49.37126,4933.57805,-0.25583,44.17623,8.592284872302534,3.2008521915539094,-24.999999573545978
3.34896,3.34247,49.34094,4928.83029,-0.21375,44.1163,8.612397936476183,3.2083448371651624,-24.999999573545978
3.39633,3.38843,49.3161,4924.06247,-0.17151,44.05622,8.625835239289447,3.2133505860198186,-24.999999573545978
3.4437,3.4343,49.29672,4919.27831,-0.12921,43.99604,8.632574264659537,3.215861050284606,-24.999999573545978
3.49108,3.48007,49.28281,4914.48156,-0.08697,43.93581,8.632624957666515,3.2158799347635187,-24.999999573545978
