0.05034,0.05034,50.08218,5317.08941,-0.43074,45.0001,9.030408845132184,3.3640648991684663,0.0
0.10064,0.10064,50.02712,5312.12802,-0.3606,45.00024,9.08364101625241,3.3838952835334677,0.0
0.15089,0.1509,49.98191,5307.12252,-0.28978,45.00043,9.12436843830838,3.3990673198522847,0.0
0.2011,0.2011,49.94661,5302.07983,-0.21848,45.00066,9.152363269090811,3.409496130907069,0.0
0.25126,0.25126,49.92126,5297.007,-0.1469,45.00094,9.167488042236336,3.4151305068605087,0.0
0.30136,0.30137,49.90586,5291.9112,-0.07526,45.00126,9.169697453911857,3.415953570842761,0.0
0.35142,0.35143,49.90039,5286.79964,-0.00377,45.00162,9.159038698015143,3.411982903822488,0.0
0.40144,0.40145,49.9048,5281.67956,0.06737,45.00203,9.135650347819462,3.4032701279900675,0.0
0.4514,0.45142,49.91899,5276.55811,0.13795,45.00248,9.09975982182433,3.3898999627203072,0.0
0.50131,0.50134,49.94287,5271.44237,0.20776,45.00297,9.051679509378182,3.3719887812649594,0.0
0.55118,0.55121,49.97629,5266.33926,0.27663,45.00351,8.991801666301791,3.349682709238133,0.0
0.60099,0.60103,50.01909,5261.25552,0.34434,45.00408,8.920592220614305,3.3231553170862664,0.0
0.65076,0.65081,50.07108,5256.19764,0.41072,45.00471,8.838583652580695,3.2926049677184577,0.0
0.70047,0.70054,50.13205,5251.17185,0.4756,45.00537,8.746367131034024,3.258251887079613,0.0
0.75014,0.75022,50.20176,5246.18408,0.53882,45.00608,8.644584098682746,3.220335029456002,0.0
0.79976,0.79986,50.27996,5241.23994,0.60021,45.00683,8.53391750307674,3.1791088107793897,0.0
0.84933,0.84944,50.36638,5236.34467,0.65965,45.00763,8.41508286721007,3.134839782191607,0.0
0.89885,0.89899,50.46072,5231.50314,0.71699,45.00847,8.288819385083098,3.087803312907151,0.0
0.94833,0.94848,50.56267,5226.71984,0.77212,45.00936,8.15588121366145,3.0382803462387846,0.0
0.99776,0.99793,50.67191,5221.99885,0.82493,45.01028,8.017029114637145,2.986554285933628,0.0
1.04714,1.04734,50.7881,5217.34388,0.87534,45.01126,7.873022578156089,2.9329080620544192,0.0
1.09647,1.09671,50.91091,5212.75822,0.92325,45.01228,7.724612537487681,2.8776214170022545,0.0
1.14576,1.14603,51.03996,5208.24475,0.9686,45.01334,7.57253475940159,2.820968443258023,0.0
1.19501,1.19531,51.17491,5203.80599,1.01133,45.01445,7.417503970862174,2.763215395421546,0.0
1.24421,1.24454,51.31538,5199.44405,1.0514,45.01561,7.260208759396216,2.70461879046438,0.0
1.29336,1.29374,51.46101,5195.16071,1.08877,45.01681,7.101307262773492,2.645423802022412,0.0
1.34248,1.3429,51.61141,5190.95737,1.12342,45.01805,6.941423644148932,2.5858629472935757,0.0
1.39155,1.39201,51.7662,5186.83509,1.15533,45.01935,6.781145331785109,2.526155058761846,0.0
1.44058,1.44109,51.92503,5182.79466,1.18451,45.02069,6.621020988208809,2.466504527654632,0.0
1.48957,1.49013,52.0875,5178.83651,1.21094,45.02208,6.461559162269008,2.4071008017989017,0.0
1.53852,1.53914,52.25324,5174.96086,1.23466,45.02352,6.3032275688822335,2.348118117307381,0.0
1.58743,1.58811,52.42189,5171.16762,1.25567,45.025,6.1464529352830395,2.2897154413028127,0.0
1.6363,1.63704,52.59308,5167.4565,1.27401,45.02654,5.991621349041457,2.2320366015636073,0.0
1.68513,1.68595,52.76645,5163.82699,1.2897,45.02812,5.839079041670363,2.175210578438211,0.0
1.73393,1.73481,52.94164,5160.27839,1.3028,45.02975,5.689133542120491,2.1193519345523453,0.0
1.78269,1.78365,53.11831,5156.80982,1.31333,45.03143,5.542055136402465,2.064561358556622,0.0
1.83142,1.83245,53.29611,5153.42025,1.32135,45.03316,5.398078572795773,2.0109263003617484,0.0
1.88011,1.88123,53.47471,5150.10852,1.32692,45.03494,5.257404956196018,1.9585216768327245,0.0
1.92876,1.92997,53.65379,5146.87335,1.33009,45.03677,5.120203779936346,1.9074106286957855,0.0
1.97739,1.97869,53.83302,5143.71335,1.33091,45.03865,4.986615048554154,1.8576453113248537,0.0
2.02598,2.02738,54.0121,5140.62707,1.32945,45.04059,4.8567514503570335,1.8092677040795135,0.0
2.07454,2.07604,54.19073,5137.61297,1.32577,45.04257,4.730700543979627,1.762310424854976,0.0
2.12307,2.12467,54.36861,5134.66944,1.31993,45.04461,4.6085269283766115,1.7167975384615595,0.0
2.17156,2.17328,54.54547,5131.79484,1.312,45.0467,4.490274370692812,1.6727453493122935,0.0
2.22003,2.22187,54.72102,5128.9875,1.30204,45.04883,4.375967871122737,1.6301631706374284,0.0
2.26847,2.27043,54.89502,5126.24572,1.29012,45.05103,4.265615648158969,1.5890540640416912,0.0
2.31688,2.31897,55.06719,5123.56776,1.27631,45.05327,4.159211031539551,1.5494155446769988,0.0
2.36527,2.36748,55.2373,5120.9519,1.26067,45.05557,4.056734253645647,1.511240248585217,0.0
2.41362,2.41598,55.40511,5118.3964,1.24327,45.05792,3.9581541331325503,1.4745165598950125,0.0
2.46195,2.46445,55.5704,5115.89954,1.22417,45.06033,3.863429647220881,1.4392291965416915,0.0
2.51025,2.5129,55.73293,5113.45959,1.20343,45.06278,3.7725113912645276,1.405359753994663,0.0
2.55853,2.56133,55.89251,5111.07484,1.18113,45.06529,3.6853429261081154,1.3728872071835463,0.0
2.60678,2.60974,56.04893,5108.74361,1.15732,45.06786,3.601862015235557,1.3417883713685579,0.0
2.65499,2.65815,56.20153,5106.46508,1.12505,45.09862,3.522235074616525,1.3121252408770685,27.999999522371493
2.70316,2.70656,56.34967,5104.23823,1.09156,45.12884,3.4465998689430024,1.2839491366816487,27.999999522371493
2.75128,2.75498,56.49319,5102.06118,1.0569,45.15855,3.37484360841457,1.2572180416139642,27.999999522371493
2.79936,2.8034,56.63195,5099.93207,1.02114,45.18776,3.30685633219747,1.2318909923701964,27.999999522371493
2.84739,2.85183,56.76581,5097.8491,0.98433,45.21653,3.242530516883893,1.2079279336518256,27.999999522371493
2.89537,2.90027,56.89464,5095.81051,0.94652,45.24486,3.181761525707375,1.1852898855101848,27.999999522371493
2.94332,2.94871,57.0183,5093.81458,0.90777,45.2728,3.1244479897059763,1.1639390853397733,27.999999522371493
2.99122,2.99716,57.1367,5091.85964,0.86813,45.30036,3.070492128381005,1.1438391073320688,27.999999522371493
3.03908,3.04561,57.24971,5089.94407,0.82764,45.32757,3.0198000168564407,1.1249549619994414,27.999999522371493
3.08689,3.09407,57.35723,5088.06626,0.78636,45.35446,2.972281806008372,1.1072531781791615,27.999999522371493
3.13467,3.14254,57.45917,5086.22466,0.74433,45.38105,2.9278519015214393,1.090701869736635,27.999999522371493
3.18241,3.19101,57.55542,5084.41775,0.7016,45.40737,2.886429107304957,1.0752707889916853,27.999999522371493
3.23011,3.23949,57.64592,5082.64404,0.65822,45.43343,2.8479367382209104,1.060931368712693,27.999999522371493
3.27777,3.28797,57.73056,5080.90208,0.61422,45.45927,2.812302706611398,1.04765675435035,27.999999522371493
3.32539,3.33647,57.80929,5079.19043,0.56966,45.4849,2.779459586668388,1.0354218280170848,27.999999522371493
3.37297,3.38497,57.88204,5077.50769,0.52456,45.51034,2.7493446602784304,1.024203225565424,27.999999522371493
3.42052,3.43348,57.94873,5075.85248,0.47898,45.53562,2.721899947592717,1.0139793479761454,27.999999522371493
3.46803,3.48199,58.00932,5074.22344,0.43296,45.56076,2.6970722252157144,1.0047303681340205,27.999999522371493
3.51551,3.53052,58.06374,5072.61923,0.38652,45.58578,2.6748130345675194,0.9964382339430135,27.999999522371493
3.56294,3.57905,58.11196,5071.03852,0.33972,45.61069,2.6550786826741817,0.9890866686206967,27.999999522371493
3.61034,3.62759,58.15393,5069.48,0.29258,45.63552,2.637830237364111,0.9826611689087857,27.999999522371493
3.65771,3.67613,58.18961,5067.94237,0.24515,45.66029,2.623033518565111,0.9771490018310556,27.999999522371493
3.70504,3.72469,58.21897,5066.42435,0.19746,45.68501,2.610659087183682,0.9725392005505882,27.999999522371493
3.75234,3.77325,58.24199,5064.92463,0.14956,45.70971,2.600682232801325,0.9688225597863225,27.999999522371493
3.7996,3.82183,58.25863,5063.44194,0.10147,45.73441,2.5930829612258877,0.9659916311756033,27.999999522371493
3.84683,3.87041,58.26888,5061.97499,0.05323,45.75911,2.587845982738937,0.9640407188960174,27.999999522371493
3.89402,3.919,58.27273,5060.52251,0.00487,45.78385,2.584960701694888,0.962965875790796,27.999999522371493
3.94117,3.9676,58.27017,5059.08321,-0.04356,45.80864,2.584421207948877,0.9627649001754719,27.999999522371493
3.9883,4.01621,58.26119,5057.65578,-0.09203,45.8335,2.58622627043861,0.9634373334469502,27.999999522371493
4.03539,4.06483,58.2458,5056.23892,-0.14051,45.85845,2.5903793330548983,0.9649844585451712,27.999999522371493
4.08244,4.11346,58.224,5054.83133,-0.18896,45.8835,2.596888512807274,0.9674092992697579,27.999999522371493
4.12946,4.1621,58.19579,5053.43166,-0.23734,45.90868,2.6057666000987805,0.9707166203823797,27.999999522371493
4.17645,4.21075,58.1612,5052.03856,-0.28563,45.934,2.6170310607819154,0.9749129283726454,27.999999522371493
4.2234,4.25941,58.12025,5050.65068,-0.33378,45.95949,2.6307040395026946,0.9800064727038578,27.999999522371493
4.27032,4.30808,58.07294,5049.26661,-0.38175,45.98515,2.6468123636472205,0.9860072472832101,27.999999522371493
