0.04739,0.04739,55.81252,5011.13676,-0.52842,45.0001,3.5826996018387054,1.3346498681847896,0.0
0.09477,0.09477,55.74138,5009.26262,-0.55636,45.00026,3.616024239271714,1.3470641724525672,0.0
0.14212,0.14212,55.66663,5007.37625,-0.58377,45.00047,3.651489434892529,1.3602758909667778,0.0
0.18946,0.18946,55.58835,5005.47632,-0.61062,45.00074,3.6891115628556017,1.3742911235307855,0.0
0.23678,0.23679,55.50662,5003.56148,-0.63688,45.00106,3.7289065991277788,1.3891158216125927,0.0
0.28408,0.28409,55.42153,5001.63034,-0.6625,45.00143,3.7708898767846564,1.4047556971862973,0.0
0.33137,0.33138,55.33316,4999.68153,-0.68744,45.00186,3.8150758205319173,1.4212161238343022,0.0
0.37863,0.37865,55.2416,4997.71362,-0.71168,45.00234,3.8614776596868112,1.4385020298253672,0.0
0.42588,0.4259,55.14696,4995.7252,-0.73517,45.00287,3.9101071189519705,1.456617782919719,0.0
0.47311,0.47314,55.04934,4993.71482,-0.75787,45.00345,3.9609740864185867,1.4755670666914973,0.0
0.52032,0.52035,54.94884,4991.68104,-0.77975,45.00409,4.014086258390968,1.4953527482165596,0.0
0.56751,0.56755,54.84559,4989.62237,-0.80077,45.00478,4.069448760796471,1.5159767370377162,0.0
0.61468,0.61473,54.73969,4987.53734,-0.82088,45.00552,4.1270637471620555,1.5374398354004233,0.0
0.66183,0.6619,54.63127,4985.42445,-0.84006,45.00631,4.186929973390466,1.5597415798457188,0.0
0.70896,0.70904,54.52045,4983.28222,-0.85825,45.00716,4.249042349872525,1.5828800743602687,0.0
0.75607,0.75617,54.40738,4981.10913,-0.87543,45.00806,4.3133914718056685,1.6068518154076619,0.0
0.80316,0.80327,54.29219,4978.90368,-0.89155,45.009,4.379963128981701,1.6316515093114534,0.0
0.85022,0.85036,54.17501,4976.66436,-0.90658,45.01,4.448737796750413,1.6572718826257147,0.0
0.89727,0.89743,54.05601,4974.38966,-0.92048,45.01105,4.519690110321229,1.6837034862985698,0.0
0.94429,0.94448,53.93533,4972.07809,-0.93321,45.01215,4.592788325141996,1.7109344946490912,0.0
0.9913,0.99151,53.81313,4969.72816,-0.94474,45.01331,4.66799376662694,1.738950500376489,0.0
1.03827,1.03852,53.68956,4967.33839,-0.95502,45.01451,4.745260273157674,1.7677343070633296,0.0
1.08523,1.08551,53.5648,4964.90733,-0.96403,45.01576,4.82453363692169,1.7972657208731584,0.0
1.13216,1.13247,53.43902,4962.43354,-0.97172,45.01706,4.905751047848289,1.8275213434020088,0.0
1.17907,1.17942,53.31239,4959.91564,-0.97808,45.01841,4.988840546616961,1.8584743679096274,0.0
1.22596,1.22635,53.18509,4957.35224,-0.98306,45.01981,5.073720493422416,1.89009438142047,0.0
1.27282,1.27325,53.05729,4954.74202,-0.98663,45.02126,5.160299059912617,1.9223471754572556,0.0
1.31965,1.32014,52.9292,4952.08371,-0.98877,45.02275,5.248473752416966,1.9551945684309133,0.0
1.36646,1.367,52.80099,4949.37607,-0.98945,45.0243,5.3381309752239625,1.988594242950027,0.0
1.41324,1.41383,52.67286,4946.61794,-0.98865,45.02589,5.429145643312513,2.0224996015530547,0.0
1.46,1.46065,52.545,4943.80823,-0.98633,45.02753,5.521380854420249,2.0568596445451495,0.0
1.50673,1.50744,52.41762,4940.94589,-0.98249,45.02922,5.614687630787322,2.091618873790925,0.0
1.55343,1.55421,52.29091,4938.03,-0.9771,45.03096,5.708904741171711,2.1267172264104808,0.0
