0.05038,0.05038,51.23763,5321.83989,-0.45223,45.0001,7.689635363776915,2.864591499490166,0.0
0.10071,0.10071,51.17802,5317.63629,-0.40364,45.00025,7.7421300573162535,2.8841471540520836,0.0
0.15101,0.15101,51.12527,5313.39299,-0.35435,45.00045,7.787340743426483,2.9009893241928886,0.0
0.20127,0.20127,51.07946,5309.11397,-0.30447,45.00069,7.825059877427585,2.915040694058445,0.0
0.25149,0.25149,51.04065,5304.80332,-0.25412,45.00098,7.85511926981059,2.926238608631328,0.0
0.30167,0.30167,51.00889,5300.46526,-0.20344,45.00132,7.877391956154139,2.934535770323948,0.0
0.3518,0.35181,50.9842,5296.1041,-0.15253,45.00171,7.8917935846027865,2.939900755850718,0.0
0.4019,0.40191,50.96659,5291.72421,-0.10155,45.00214,7.898283293790707,2.942318343277744,0.0
0.45195,0.45197,50.95606,5287.33001,-0.0506,45.00262,7.896864064726055,2.941789643108997,0.0
0.50196,0.50199,50.95257,5282.92593,0.00017,45.00314,7.887582541329422,2.938332031432174,0.0
0.55193,0.55196,50.95609,5278.5164,0.05065,45.00371,7.870528325584772,2.9319788873438686,0.0
0.60186,0.6019,50.96655,5274.10583,0.10071,45.00433,7.84583276429439,2.922779140983878,0.0
0.65174,0.65179,50.98387,5269.69855,0.15021,45.00499,7.81366725486676,2.9107966423965976,0.0
0.70158,0.70165,51.00796,5265.29884,0.19905,45.0057,7.774241107048538,2.8961093649699277,0.0
0.75138,0.75146,51.03871,5260.91087,0.24711,45.00646,7.727799005862467,2.8788084603128907,0.0
0.80114,0.80124,51.07598,5256.5387,0.29427,45.00726,7.674618127830564,2.858997183972892,0.0
0.85085,0.85097,51.11965,5252.18626,0.34042,45.00811,7.61500496786833,2.8367897133703215,0.0
0.90052,0.90066,51.16955,5247.85731,0.38547,45.009,7.549291937802974,2.8123098806570956,0.0
0.95015,0.95031,51.22551,5243.55547,0.4293,45.00994,7.477833799341879,2.7856898439035587,0.0
0.99974,0.99992,51.28735,5239.28414,0.47184,45.01093,7.401003994490203,2.7570687200824806,0.0
1.04928,1.0495,51.35488,5235.04657,0.51299,45.01197,7.319190935003151,2.7265912027924037,0.0
1.09879,1.09903,51.42789,5230.8458,0.55267,45.01305,7.232794309648206,2.6944061866156614,0.0
