0.04887,0.04887,50.85334,5162.86804,-0.45619,45.0001,7.639012695634587,2.8457332236445865,0.0
0.09771,0.09771,50.79471,5158.69474,-0.41157,45.00025,7.6898198740269015,2.8646602344130425,0.0
0.14651,0.14651,50.7422,5154.48347,-0.36625,45.00044,7.73418078473174,2.881185840856403,0.0
0.19527,0.19527,50.69589,5150.23772,-0.32032,45.00067,7.771904530233843,2.8952389286274176,0.0
0.24398,0.24399,50.65584,5145.96109,-0.27391,45.00095,7.802832771664511,2.90676051233135,0.0
0.29266,0.29267,50.6221,5141.65731,-0.22712,45.00128,7.8268413853118215,2.9157043526196165,0.0
0.3413,0.34131,50.5947,5137.3302,-0.18008,45.00165,7.843841747684436,2.9220374349098694,0.0
0.38989,0.38991,50.57367,5132.98364,-0.13289,45.00206,7.853781625343814,2.92574030087191,0.0
0.43845,0.43847,50.55899,5128.62156,-0.08569,45.00252,7.856645653452855,2.9268072266996423,0.0
0.48696,0.48698,50.55065,5124.24791,-0.03858,45.00302,7.852455395133198,2.9252462452232386,0.0
0.53543,0.53546,50.54862,5119.86667,0.00832,45.00357,7.8412689821354284,2.9210790120493284,0.0
0.58386,0.5839,50.55286,5115.48178,0.05489,45.00416,7.8231803456289395,2.9143405190099916,0.0
0.63224,0.6323,50.5633,5111.09717,0.10101,45.0048,7.798318053939116,2.905078661189268,0.0
0.68059,0.68065,50.57986,5106.71671,0.14657,45.00547,7.766843781555232,2.8933536665883235,0.0
0.72889,0.72897,50.60246,5102.34419,0.19146,45.0062,7.72895044041695,2.8792373999805023,0.0
0.77715,0.77724,50.63097,5097.98332,0.23558,45.00696,7.684860010279616,2.86281255466531,0.0
0.82537,0.82548,50.6653,5093.63772,0.27881,45.00777,7.6348211096516705,2.844171747578686,0.0
0.87354,0.87367,50.70529,5089.31085,0.32107,45.00863,7.579106352283359,2.8234165345154967,0.0
0.92168,0.92183,50.7508,5085.00608,0.36226,45.00952,7.518009536482127,2.8006563630755656,0.0
0.96977,0.96994,50.80168,5080.7266,0.40229,45.01047,7.451842715559482,2.7760074813280435,0.0
1.01782,1.01802,50.85776,5076.47547,0.44107,45.01145,7.380933197553994,2.7495918201292917,0.0
1.06583,1.06605,50.91886,5072.25556,0.47852,45.01248,7.305620521089502,2.7215358665504907,0.0
1.11379,1.11405,50.98478,5068.06959,0.51458,45.01356,7.226253451946008,2.6919695450212693,0.0
1.16172,1.16201,51.05534,5063.92008,0.54917,45.01468,7.143187041740755,2.661025121611021,0.0
1.2096,1.20993,51.13032,5059.80938,0.58224,45.01584,7.056779786250409,2.628836145429146,0.0
1.25745,1.25781,51.20952,5055.73965,0.61373,45.01705,6.967390916435428,2.595536439460349,0.0
1.30525,1.30566,51.29271,5051.71287,0.64359,45.0183,6.875377850454601,2.5612591513730196,0.0
1.35301,1.35346,51.37968,5047.73081,0.67178,45.0196,6.781093829885616,2.5261358729491885,0.0
1.40074,1.40124,51.47018,5043.79507,0.69825,45.02094,6.684885758265448,2.490295834883963,0.0
1.44842,1.44897,51.564,5039.90709,0.72299,45.02233,6.587092255076004,2.453865181843966,0.0
1.49607,1.49667,51.66089,5036.06808,0.74596,45.02376,6.488041933443483,2.4169663308650398,0.0
1.54368,1.54434,51.76061,5032.27913,0.76715,45.02524,6.388051905332703,2.3797174144977964,0.0
1.59125,1.59197,51.86294,5028.54111,0.78653,45.02677,6.287426513890081,2.342231808572026,0.0
1.63878,1.63957,51.96761,5024.85476,0.8041,45.02834,6.186456288893679,2.304617743074356,0.0
1.68628,1.68713,52.07441,5021.22066,0.81986,45.02996,6.085417118101493,2.266977993453684,0.0
1.73374,1.73467,52.18308,5017.63923,0.8338,45.03162,5.984569624564917,2.2294096486540584,0.0
1.78116,1.78217,52.29338,5014.11075,0.84593,45.03334,5.884158737838854,2.1920039513791654,0.0
1.82855,1.82963,52.40508,5010.63537,0.85626,45.03509,5.784413445283587,2.1548462054457307,0.0
1.87591,1.87707,52.51794,5007.21311,0.86479,45.0369,5.685546708479435,2.1180157446457795,0.0
1.92322,1.92448,52.63172,5003.84388,0.87155,45.03875,5.587755528946054,2.0815859572288047,0.0
1.97051,1.97186,52.7462,5000.52747,0.87656,45.04065,5.491221147016446,2.0456243599875714,0.0
2.01776,2.01921,52.86114,4997.26358,0.87983,45.0426,5.39610935763404,2.0101927159008333,0.0
2.06498,2.06653,52.97633,4994.0518,0.8814,45.0446,5.302570927117666,1.9753471893892556,0.0
2.11216,2.11382,53.09153,4990.89164,0.88128,45.04664,5.210742095441017,1.9411385334277276,0.0
2.15932,2.16108,53.20655,4987.78253,0.87951,45.04873,5.120745149284291,1.9076123030221799,0.0
2.20644,2.20832,53.32115,4984.72383,0.87613,45.05087,5.032689051979029,1.8748090898806091,0.0
2.25353,2.25553,53.43514,4981.71484,0.87116,45.05306,4.946670117467913,1.8427647734808377,0.0
2.30059,2.30272,53.54831,4978.75479,0.86463,45.0553,4.862772716446164,1.8115107841267604,0.0
2.34762,2.34988,53.66046,4975.84285,0.8566,45.05759,4.781070003965115,1.7810743739998243,0.0
2.39462,2.39702,53.77141,4972.97817,0.84709,45.05993,4.701624658917227,1.7514788926366534,0.0
2.44159,2.44413,53.88096,4970.15983,0.83615,45.06231,4.624489626903268,1.7227440636666147,0.0
2.48853,2.49122,53.98894,4967.38689,0.82381,45.06475,4.549708859113157,1.6948862600643795,0.0
2.53544,2.53828,54.09516,4964.65836,0.81011,45.06724,4.477318040850247,1.6679187755443834,0.0
2.58231,2.58534,54.1991,4961.97392,0.78951,45.09859,4.407571893934826,1.6419365006868176,21.99999962472046
2.62913,2.63239,54.30023,4959.333,0.76773,45.12957,4.340700625292009,1.6170251936283973,21.99999962472046
2.6759,2.67945,54.3984,4956.73431,0.74481,45.16019,4.276690934019196,1.5931798994329351,21.99999962472046
2.72262,2.72651,54.49348,4954.17653,0.72082,45.19047,4.215526449086472,1.5703945194610403,21.99999962472046
2.7693,2.77357,54.58533,4951.65833,0.69579,45.22043,4.157187738234603,1.5486618146848552,21.99999962472046
2.81592,2.82064,54.67383,4949.17841,0.66976,45.25008,4.101652864163172,1.5279736128827683,21.99999962472046
2.8625,2.8677,54.75885,4946.73544,0.64278,45.27945,4.048897899618693,1.508321000523293,21.99999962472046
2.90902,2.91477,54.84028,4944.32812,0.61491,45.30855,3.9988974027748156,1.489694499856699,21.99999962472046
2.95551,2.96184,54.918,4941.95513,0.58617,45.3374,3.9516248545130295,1.4720842318135814,21.99999962472046
3.00194,3.00891,54.99192,4939.61517,0.55662,45.36601,3.9070530593555546,1.4554800653629099,21.99999962472046
3.04833,3.05599,55.06193,4937.30694,0.52629,45.39441,3.8651545118849584,1.4398717540129806,21.99999962472046
3.09468,3.10307,55.12794,4935.02914,0.49524,45.42261,3.825901730558387,1.4252490601659982,21.99999962472046
3.14098,3.15015,55.18987,4932.78048,0.46351,45.45062,3.789267560825565,1.4116018680375044,21.99999962472046
3.18723,3.19723,55.24763,4930.55966,0.43113,45.47847,3.7552254494569546,1.39892028585084,21.99999962472046
3.23345,3.24432,55.30115,4928.36541,0.39815,45.50617,3.7237496919539863,1.3871947380039615,21.99999962472046
3.27962,3.29141,55.35035,4926.19644,0.3646,45.53373,3.6948156548433655,1.3764160478799203,21.99999962472046
3.32574,3.33851,55.39517,4924.05148,0.33054,45.56118,3.6683999745893936,1.3665755119469383,21.99999962472046
3.37183,3.38561,55.43555,4921.92925,0.29601,45.58853,3.6444807347629635,1.357664965758516,21.99999962472046
3.41787,3.43271,55.47143,4919.82848,0.26103,45.61579,3.623037623017512,1.3496768424311092,21.99999962472046
3.46387,3.47982,55.50278,4917.74789,0.22566,45.64298,3.6040520692784273,1.3426042241233171,21.99999962472046
3.50983,3.52693,55.52953,4915.68621,0.18993,45.67012,3.587507366480663,1.3364408870138198,21.99999962472046
3.55574,3.57404,55.55165,4913.64216,0.15388,45.69722,3.573388775027597,1.3311813402150545,21.99999962472046
3.60162,3.62116,55.56911,4911.61447,0.11756,45.72431,3.5616836120334328,1.3268208590183543,21.99999962472046
3.64745,3.66829,55.58187,4909.60187,0.08099,45.75138,3.5523813262809933,1.3233555128177017,21.99999962472046
3.69325,3.71542,55.58992,4907.60305,0.04423,45.77847,3.5454735596995626,1.3207821880118416,21.99999962472046
3.739,3.76255,55.59323,4905.61674,0.00731,45.80558,3.5409541960222173,1.3190986061304153,21.99999962472046
3.78471,3.80969,55.59179,4903.64163,-0.02974,45.83273,3.5388193971558466,1.3183033373827535,21.99999962472046
3.83038,3.85683,55.58559,4901.67642,-0.06687,45.85994,3.5390676276717947,1.3183958097812825,21.99999962472046
3.87601,3.90398,55.57463,4899.71979,-0.10404,45.88722,3.5416996676665935,1.3193763139324852,21.99999962472046
3.9216,3.95114,55.5589,4897.77042,-0.14122,45.91459,3.5467186141392255,1.3212460035499698,21.99999962472046
3.96715,3.9983,55.53842,4895.82697,-0.17837,45.94206,3.554129870872548,1.3240068916850334,21.99999962472046
4.01266,4.04547,55.51318,4893.88809,-0.21544,45.96965,3.56394112668058,1.3276618426232019,21.99999962472046
4.05813,4.09264,55.48322,4891.9524,-0.2524,45.99738,3.5761623217588188,1.332214559348841,21.99999962472046
4.10355,4.13982,55.44854,4890.01853,-0.28921,46.02526,3.590805601728771,1.3376695664255325,21.99999962472046
4.14894,4.187,55.40918,4888.08507,-0.32582,46.0533,3.6078852588381327,1.3440321880915944,21.99999962472046
4.19428,4.2342,55.36516,4886.15061,-0.36221,46.08153,3.6274176596550354,1.3513085213242866,21.99999962472046
4.23959,4.2814,55.31653,4884.21371,-0.39833,46.10996,3.6494211584626104,1.3595054035770053,21.99999962472046
4.28485,4.3286,55.26331,4882.2729,-0.43413,46.1386,3.6739159954158205,1.368630374840025,21.99999962472046
4.33007,4.37581,55.20556,4880.32672,-0.46958,46.16748,3.700924178426158,1.3786916336394393,21.99999962472046
4.37525,4.42303,55.14334,4878.37364,-0.50464,46.1966,3.7304693475977886,1.3896979865360586,21.99999962472046
4.42039,4.47026,55.07668,4876.41215,-0.53926,46.22599,3.762576620924375,1.401658790643416,21.99999962472046
4.46549,4.5175,55.00567,4874.44068,-0.57341,46.25567,3.797272419857409,1.4145838886473836,21.99999962472046
4.51054,4.56474,54.93036,4872.45767,-0.60703,46.28564,3.8345842732416004,1.428483535766942,21.99999962472046
4.55555,4.61199,54.85083,4870.4615,-0.64009,46.31594,3.8745405980407717,1.4433683180688113,21.99999962472046
4.60052,4.65924,54.76716,4868.45054,-0.67255,46.34657,3.9171704551720117,1.4592490615092455,21.99999962472046
4.64544,4.70651,54.67943,4866.42313,-0.70436,46.37755,3.9625032787358294,1.4761367310651416,21.99999962472046
4.69032,4.75378,54.58772,4864.37758,-0.73547,46.40891,4.0105685768658486,1.4940423192926813,21.99999962472046
4.73515,4.80107,54.49214,4862.31218,-0.76584,46.44065,4.0613956024183295,1.5129767236505094,21.99999962472046
4.77994,4.84836,54.39278,4860.22518,-0.79543,46.47281,4.115012991715809,1.5329506119222378,21.99999962472046
4.82469,4.89565,54.28976,4858.11482,-0.82419,46.50539,4.171448369620068,1.5539742750957346,21.99999962472046
4.86939,4.94296,54.18318,4855.97929,-0.85207,46.53842,4.230727919279437,1.576057467082673,21.99999962472046
4.91404,4.99028,54.07316,4853.81678,-0.87903,46.57192,4.292875915018435,1.5992092307076313,21.99999962472046
4.95864,5.0376,53.95983,4851.62543,-0.90502,46.6059,4.357914217026495,1.6234377094663501,21.99999962472046
5.0032,5.08493,53.84331,4849.40338,-0.92999,46.64039,4.425861726716872,1.6487499446325933,21.99999962472046
5.04771,5.13228,53.72375,4847.14873,-0.9539,46.6754,4.496733801940167,1.675151657409798,21.99999962472046
5.09216,5.17963,53.60128,4844.85957,-0.97669,46.71096,4.570541631593061,1.7026470159563771,21.99999962472046
5.13657,5.22699,53.47605,4842.53396,-0.99832,46.74709,4.647291569599344,1.7312383872761234,21.99999962472046
5.18093,5.27436,53.34821,4840.16998,-1.01874,46.7838,4.726984428797927,1.7609260741729176,21.99999962472046
5.22523,5.32174,53.21793,4837.76566,-1.03791,46.82111,4.8096147358531995,1.7917080376852335,21.99999962472046
5.26949,5.36913,53.08538,4835.31904,-1.05576,46.85905,4.895169949028434,1.8235796056861473,21.99999962472046
5.31369,5.41653,52.95071,4832.82815,-1.07227,46.89764,4.983629641495847,1.856533168644847,21.99999962472046
5.35783,5.46394,52.81412,4830.29103,-1.08737,46.93689,5.074964653722091,1.8905578638679275,21.99999962472046
5.40192,5.51135,52.67578,4827.70573,-1.10102,46.97683,5.1691362195243835,1.9256392499323018,21.99999962472046
5.44595,5.55878,52.53589,4825.07031,-1.11317,47.01747,5.266095071471577,1.9617589734235645,21.99999962472046
5.48993,5.60622,52.39463,4822.38283,-1.12379,47.05884,5.365780532514759,1.9988944305444862,21.99999962472046
5.53385,5.65367,52.25222,4819.64139,-1.13282,47.10095,5.468119602013866,2.0370184266358793,21.99999962472046
5.57771,5.70112,52.10885,4816.84414,-1.14022,47.14382,5.5730260456802805,2.0760988371562754,21.99999962472046
5.6215,5.74859,51.96473,4813.98925,-1.14595,47.18747,5.680399500330276,2.116098274179021,21.99999962472046
5.66524,5.79607,51.82009,4811.07495,-1.14997,47.23191,5.790124605811205,2.1569737630119463,21.99999962472046
5.70891,5.84355,51.67514,4808.09951,-1.15224,47.27717,5.902070177819938,2.1986764340504683,21.99999962472046
5.75252,5.89105,51.53011,4805.06129,-1.15272,47.32326,6.016088436767524,2.24115123550939,21.99999962472046
5.79607,5.93856,51.38522,4801.95873,-1.15138,47.37018,6.132014309082844,2.28433667314012,21.99999962472046
5.83955,5.98607,51.24071,4798.79034,-1.1482,47.41797,6.24966481855525,2.3281645834898,21.99999962472046
