0.04532,0.04532,54.28953,4790.87228,-0.52774,45.0001,4.056905364603157,1.51130399191909,0.0
0.09062,0.09062,54.22164,4788.73241,-0.55494,45.00025,4.092168078475955,1.5244402806545492,0.0
0.1359,0.1359,54.15041,4786.57903,-0.58156,45.00046,4.129653504459062,1.5384045881341741,0.0
0.18116,0.18116,54.07592,4784.41073,-0.60756,45.00071,4.169368750283755,1.5531995621748802,0.0
0.2264,0.22641,53.99824,4782.22611,-0.63291,45.00101,4.211319722258093,1.5688274030318252,0.0
0.27162,0.27163,53.91747,4780.02375,-0.65757,45.00136,4.255510842916867,1.5852897582155812,0.0
0.31682,0.31683,53.8337,4777.80221,-0.68148,45.00176,4.301944748400044,1.602587609757648,0.0
0.362,0.36201,53.74703,4775.56005,-0.70462,45.00221,4.350621965403825,1.6207211538662178,0.0
0.40715,0.40717,53.65755,4773.29582,-0.72694,45.00271,4.4015405677141235,1.6396896729758623,0.0
0.45229,0.45231,53.56539,4771.00805,-0.7484,45.00325,4.454695812534109,1.6594914002699719,0.0
0.4974,0.49743,53.47064,4768.69526,-0.76897,45.00385,4.510079757020639,1.6801233768304864,0.0
0.54249,0.54253,53.37343,4766.356,-0.78859,45.00449,4.567680855733628,1.7015813016771957,0.0
0.58756,0.58761,53.27388,4763.98878,-0.80724,45.00519,4.627483539978041,1.7238593750615616,0.0
0.6326,0.63266,53.17212,4761.59213,-0.82487,45.00592,4.689467780372617,1.74695013551206,0.0
0.67763,0.6777,53.06828,4759.16456,-0.84144,45.00671,4.753608634350029,1.7708442912660847,0.0
0.72263,0.72271,52.9625,4756.70462,-0.85692,45.00755,4.819875780699133,1.7955305468746827,0.0
0.7676,0.76771,52.85491,4754.21085,-0.87127,45.00843,4.888233043730482,1.820995425941697,0.0
0.81256,0.81268,52.74567,4751.68178,-0.88444,45.00936,4.958637910108872,1.8472230911311707,0.0
0.85748,0.85763,52.63492,4749.11601,-0.89641,45.01033,5.031041041947643,1.8741951627821642,0.0
0.90239,0.90255,52.52283,4746.5121,-0.90713,45.01135,5.105385790279726,1.9018905376639221,0.0
0.94726,0.94745,52.40954,4743.86869,-0.91658,45.01242,5.181607713606212,1.9302852096225414,0.0
0.99212,0.99233,52.29522,4741.1844,-0.92471,45.01354,5.259634106799379,1.9593520940849591,0.0
1.03695,1.03719,52.18005,4738.45793,-0.93151,45.0147,5.339383546222306,1.9890608586040366,0.0
1.08175,1.08202,52.06418,4735.68799,-0.93692,45.0159,5.420765457524202,2.0193777618509507,0.0
1.12652,1.12683,51.9478,4732.87334,-0.94094,45.01715,5.503679713094761,2.050265503656346,0.0
1.17127,1.17162,51.83107,4730.01279,-0.94352,45.01845,5.588016266730361,2.0816830889138838,0.0
1.21599,1.21638,51.71419,4727.10523,-0.94465,45.01979,5.673654833480779,2.1135857083147176,0.0
1.26068,1.26111,51.59734,4724.14959,-0.94429,45.02117,5.760464623100196,2.145924639050982,0.0
1.30534,1.30582,51.48069,4721.14488,-0.94244,45.0226,5.848304135782923,2.178647168721974,0.0
1.34998,1.3505,51.36444,4718.09018,-0.93908,45.02407,5.937021029081831,2.211696545757767,0.0
1.39458,1.39516,51.24877,4714.98466,-0.93418,45.02558,6.0264520649611315,2.245011959694978,0.0
1.43916,1.43979,51.13389,4711.82758,-0.92774,45.02714,6.116423145836002,2.278528554602478,0.0
1.4837,1.48439,51.01996,4708.6183,-0.91974,45.02874,6.206749448164616,2.3121774788479357,0.0
1.52822,1.52897,50.9072,4705.35628,-0.91018,45.03038,6.297235661703547,2.3458859742267544,0.0
1.5727,1.57351,50.79579,4702.0411,-0.89907,45.03207,6.38767634183574,2.379577507213507,0.0
1.61715,1.61803,50.68593,4698.67244,-0.8864,45.03379,6.47785638147901,2.4131719447602715,0.0
1.66157,1.66252,50.57779,4695.25011,-0.87217,45.03556,6.567551607930799,2.446585776637007,0.0
1.70595,1.70698,50.47158,4691.77407,-0.8564,45.03737,6.656529508627784,2.479732385796101,0.0
1.7503,1.75141,50.36748,4688.24439,-0.8391,45.03922,6.744550088174798,2.512522367638196,0.0
1.79462,1.79581,50.26567,4684.66128,-0.8203,45.04111,6.831366857172627,2.5448638983765575,0.0
1.8389,1.84018,50.16634,4681.02512,-0.8,45.04304,6.916727951299954,2.5766631519245458,0.0
1.88315,1.88452,50.06966,4677.33641,-0.77825,45.045,7.000377376947243,2.607824763927012,0.0
1.92736,1.92883,49.9758,4673.59581,-0.75508,45.04701,7.082056377261483,2.638252340647907,0.0
1.97154,1.9731,49.88494,4669.80415,-0.73051,45.04906,7.161504910074355,2.6678490095374103,0.0
2.01567,2.01734,49.79724,4665.9624,-0.7046,45.05115,7.23846322665939,2.696518007360511,0.0
2.05977,2.06155,49.71286,4662.07167,-0.67739,45.05327,7.312673537790369,2.7241633008476014,0.0
2.10384,2.10573,49.63194,4658.13327,-0.64893,45.05543,7.383881751167609,2.750690233931479,0.0
2.14786,2.14987,49.55464,4654.14862,-0.61928,45.05763,7.451839262059742,2.776006194808523,0.0
2.19185,2.19398,49.48108,4650.11931,-0.5885,45.05987,7.516304776938149,2.8000212952905095,0.0
2.23579,2.23805,49.41139,4646.04709,-0.55666,45.06215,7.577046148193996,2.8226490542849767,0.0
2.2797,2.28209,49.3457,4641.93383,-0.52382,45.06446,7.6338421966110275,2.8438070767142936,0.0
2.32357,2.32609,49.28412,4637.78156,-0.49006,45.06681,7.686484497334159,2.8634177188359535,0.0
2.36739,2.37006,49.22673,4633.59243,-0.45545,45.06919,7.734779104553612,2.881408730732792,0.0
2.41118,2.41399,49.17365,4629.36871,-0.42009,45.07161,7.778548190155023,2.89771386675327,0.0
2.45492,2.45788,49.12493,4625.1128,-0.38404,45.07407,7.817631572110831,2.9122734548774787,0.0
2.49862,2.50174,49.08066,4620.82719,-0.34741,45.07656,7.851888109490068,2.9250349163949885,0.0
2.54228,2.54556,49.0409,4616.51448,-0.31028,45.07909,7.881196942559899,2.9359532278753107,0.0
2.5859,2.58935,49.00568,4612.17734,-0.27274,45.08166,7.905458558597012,2.9449913182106724,0.0
2.62947,2.63309,48.97504,4607.81853,-0.23488,45.08426,7.924595666602088,2.9521203944701795,0.0
2.673,2.6768,48.94902,4603.44086,-0.19681,45.08689,7.938553867142822,2.9573201914339626,0.0
2.71649,2.72047,48.92761,4599.04719,-0.15862,45.08956,7.947302106866956,2.9605791409112427,0.0
2.75994,2.7641,48.91082,4594.64041,-0.1204,45.09227,7.95083291084055,2.96189445829245,0.0
2.80334,2.8077,48.89864,4590.22345,-0.08226,45.09501,7.949162389648762,2.9612721451944517,0.0
2.8467,2.85125,48.89104,4585.79922,-0.04428,45.09778,7.942330021976241,2.9587269084660237,0.0
2.89001,2.89477,48.88799,4581.37066,-0.00658,45.10059,7.9303982172367515,2.954281997255887,0.0
2.93328,2.93825,48.88944,4576.94068,0.03077,45.10343,7.913451666411897,2.9479689611830406,0.0
2.9765,2.98169,48.89534,4572.51213,0.06766,45.10631,7.891596492774257,2.939827333958793,0.0
3.01969,3.0251,48.90562,4568.08788,0.104,45.10922,7.8649592171908616,2.929904247935076,0.0
3.06282,3.06846,48.92019,4563.67068,0.13971,45.11217,7.833685555541904,2.918253986111279,0.0
3.10592,3.11179,48.93897,4559.26327,0.17469,45.11515,7.797939067980232,2.9049374789478626,0.0
3.14897,3.15508,48.96186,4554.86829,0.20887,45.11817,7.757899681673185,2.8900217540488295,0.0
3.19197,3.19833,48.98874,4550.48829,0.24216,45.12122,7.713762109854615,2.8735793472170044,0.0
3.23493,3.24154,49.01951,4546.12575,0.27448,45.1243,7.6657341908857175,2.855687683710488,0.0
3.27785,3.28472,49.05404,4541.78302,0.30577,45.12742,7.614035171216925,2.8364284386007874,0.0
3.32072,3.32786,49.09218,4537.46238,0.33596,45.13058,7.558893955938972,2.815886885057057,0.0
3.36355,3.37096,49.13381,4533.16596,0.36498,45.13377,7.500547349889508,2.7941512391120327,0.0
3.40634,3.41403,49.17876,4528.89579,0.39277,45.13699,7.4392383112081415,2.7713120090653303,0.0
3.44908,3.45705,49.22689,4524.65378,0.41928,45.14025,7.37521423773407,2.7474613571214817,0.0
3.49178,3.50005,49.27804,4520.4417,0.44445,45.14355,7.3087253048731995,2.7226924802016956,0.0
3.53444,3.543,49.33203,4516.26121,0.46824,45.14688,7.24002287156466,2.6970990161244517,0.0
3.57706,3.58592,49.3887,4512.11383,0.49061,45.15024,7.169357968817581,2.670774480545673,0.0
3.61963,3.62881,49.44788,4508.00095,0.51152,45.15364,7.096979882982,2.6438117391898666,0.0
3.66217,3.67166,49.50938,4503.92383,0.53095,45.15708,7.0231348436294985,2.6163025190511386,0.0
3.70466,3.71447,49.57303,4499.8836,0.54885,45.16055,6.948064823585068,2.588336961373484,0.0
3.74711,3.75725,49.63863,4495.88128,0.56522,45.16406,6.87200645643758,2.560003218394964,0.0
3.78952,3.8,49.70602,4491.91774,0.58002,45.16761,6.795190074703186,2.5313870950382564,0.0
3.83188,3.84272,49.77499,4487.99373,0.59325,45.17119,6.717838869821594,2.5025717359871744,0.0
3.87421,3.8854,49.84536,4484.10991,0.60491,45.17481,6.640168173378585,2.473637357923135,0.0
3.9165,3.92805,49.91695,4480.26677,0.61497,45.17846,6.562384857274,2.4446610260719575,0.0
3.95875,3.97066,49.98956,4476.46475,0.62344,45.18215,6.484686849176635,2.4157164736980588,0.0
4.00096,4.01325,50.06301,4472.70414,0.63033,45.18588,6.407262758380739,2.386873962726154,0.0
4.04313,4.0558,50.13711,4468.98513,0.63563,45.18965,6.330291606165799,2.358200183293188,0.0
4.08527,4.09833,50.21168,4465.30783,0.63936,45.19345,6.253942654005913,2.3297581897517965,0.0
4.12736,4.14082,50.28653,4461.67223,0.64153,45.19729,6.178375322350675,2.3016073704140605,0.0
4.16942,4.18328,50.36148,4458.07826,0.64215,45.20117,6.103739192320339,2.2738034481829903,0.0
4.21144,4.22572,50.43636,4454.52575,0.64125,45.20509,6.030174082383718,2.2463985091170637,0.0
4.25343,4.26812,50.51099,4451.01443,0.63883,45.20905,5.957810192045804,2.2194410559576445,0.0
4.29538,4.3105,50.58518,4447.54399,0.63494,45.21304,5.8867683045763535,2.1929760836507173,0.0
4.33729,4.35285,50.65879,4444.11403,0.62958,45.21708,5.8171600410091315,2.1670451739682854,0.0
4.37917,4.39517,50.73163,4440.72407,0.6228,45.22115,5.749088157870063,2.1416866064199427,0.0
4.42101,4.43746,50.80354,4437.3736,0.61461,45.22526,5.682646881455891,2.116935482780468,0.0
4.46282,4.47973,50.87437,4434.06203,0.60506,45.22941,5.617922271862609,2.092823862699998,0.0
4.50459,4.52197,50.94396,4430.78872,0.59417,45.2336,5.554992610417801,2.069380908032763,0.0
4.54633,4.56418,51.01216,4427.55299,0.58198,45.23783,5.493928804639836,2.0466330336950445,0.0
4.58803,4.60637,51.07883,4424.35408,0.56852,45.2421,5.4347948053450565,2.0246040630485767,0.0
4.6297,4.64854,51.14382,4421.19123,0.55383,45.24641,5.377648031017344,2.003315385989376,0.0
4.67134,4.69068,51.20699,4418.06361,0.53796,45.25076,5.322539795051193,1.9827861181070312,0.0
4.71294,4.73279,51.26822,4414.97038,0.52093,45.25515,5.269515731968177,1.9630332594615423,0.0
4.75452,4.77488,51.32737,4411.91063,0.50279,45.25958,5.218616219180036,1.9440718517011768,0.0
4.79606,4.81695,51.38432,4408.88345,0.48359,45.26405,5.169876791295303,1.9259151324025856,0.0
4.83757,4.859,51.43897,4405.88788,0.46336,45.26856,5.123328544418025,1.908574685682713,0.0
4.87904,4.90102,51.49118,4402.92295,0.44215,45.27311,5.078998528250465,1.892060588267373,0.0
4.92049,4.94302,51.54086,4399.98765,0.41999,45.2777,5.036910124170531,1.8763815503350378,0.0
4.9619,4.985,51.58791,4397.08097,0.39694,45.28233,4.997083407805057,1.8615450505849238,0.0
5.00329,5.02695,51.63222,4394.20184,0.37304,45.28701,4.959535494884569,1.8475574650769944,0.0
5.04464,5.06889,51.6737,4391.3492,0.34833,45.29172,4.924280869433865,1.8344241894915843,0.0
5.08596,5.1108,51.71228,4388.52197,0.32285,45.29648,4.891331693592475,1.822149754545674,0.0
