0.05021,0.05021,54.75142,5307.53077,-0.50121,45.0001,4.665921496790192,1.7381785253375996,0.0
0.10039,0.10039,54.68174,5305.03868,-0.50182,45.00026,4.70744674715527,1.7536477736936857,0.0
0.15055,0.15055,54.61206,5302.52336,-0.50183,45.00048,4.749304782237479,1.7692409931129949,0.0
0.20068,0.20068,54.54245,5299.98451,-0.50123,45.00075,4.791440529877902,1.7849376677672966,0.0
0.25079,0.2508,54.47299,5297.42182,-0.50003,45.00107,4.833796611778023,1.8007164227306791,0.0
0.30088,0.30089,54.40378,5294.83503,-0.4982,45.00145,4.876313394018798,1.8165550427992354,0.0
0.35094,0.35095,54.3349,5292.22392,-0.49577,45.00189,4.918929052794907,1.8324304969788023,0.0
0.40098,0.401,54.26644,5289.5883,-0.49272,45.00237,4.961579656029698,1.8483189688886719,0.0
0.451,0.45102,54.19847,5286.928,-0.48905,45.00291,5.004199261435141,1.8641958932915075,0.0
0.50098,0.50101,54.13109,5284.24291,-0.48476,45.00351,5.046720031477623,1.8800359989211246,0.0
0.55095,0.55098,54.06437,5281.53294,-0.47986,45.00416,5.089072365605204,1.895813357740626,0.0
0.60088,0.60093,53.99841,5278.79806,-0.47436,45.00486,5.131185049926689,1.9115014407017912,0.0
0.65079,0.65085,53.93329,5276.03826,-0.46824,45.00561,5.172985424411974,1.927073180031605,0.0
0.70068,0.70075,53.86909,5273.25359,-0.46153,45.00642,5.21439956751796,1.9425010380102707,0.0
0.75054,0.75063,53.80589,5270.44413,-0.45422,45.00728,5.255352497959091,1.9577570821360428,0.0
0.80037,0.80048,53.74377,5267.61002,-0.44633,45.0082,5.295768393177393,1.9728130665110635,0.0
0.85017,0.8503,53.68281,5264.75142,-0.43786,45.00916,5.335570823862325,1.9876405192061806,0.0
0.89995,0.9001,53.6231,5261.86856,-0.42883,45.01018,5.3746830036933515,2.002210835296625,0.0
0.9497,0.94987,53.56469,5258.96171,-0.41924,45.01125,5.413028053255851,2.0164953751776316,0.0
0.99942,0.99962,53.50768,5256.03117,-0.40912,45.01238,5.450529276910261,2.030465567705478,0.0
1.04911,1.04934,53.45213,5253.07731,-0.39847,45.01355,5.487110451167556,2.0440930176249426,0.0
1.09877,1.09904,53.3981,5250.10052,-0.38731,45.01478,5.522696122955005,2.057349616681144,0.0
1.14841,1.14871,53.34568,5247.10126,-0.37565,45.01606,5.5572119159679065,2.070207657743621,0.0
1.19801,1.19836,53.29492,5244.08002,-0.36352,45.01739,5.590584843129737,2.0826399512059632,0.0
1.24759,1.24797,53.24589,5241.03735,-0.35094,45.01877,5.622743623022474,2.094619942864432,0.0
1.29714,1.29757,53.19864,5237.97383,-0.33791,45.0202,5.653618998035898,2.1061218324369415,0.0
1.34665,1.34713,53.15323,5234.89008,-0.32448,45.02169,5.6831440518333896,2.1171206918274263,0.0
1.39614,1.39667,53.10971,5231.78679,-0.31065,45.02322,5.711254523682996,2.1275925822224333,0.0
1.44559,1.44619,53.06815,5228.66465,-0.29646,45.02481,5.7378891171093285,2.137514669072072,0.0
1.49502,1.49567,53.02857,5225.52442,-0.28192,45.02644,5.762989800308113,2.1468653340023427,0.0
1.54441,1.54513,52.99102,5222.36689,-0.26706,45.02813,5.786502095755569,2.1556242827022456,0.0
1.59378,1.59456,52.95555,5219.19289,-0.25192,45.02987,5.808375356472793,2.1637726478395387,0.0
1.64311,1.64397,52.92219,5216.00327,-0.23651,45.03165,5.828563026495178,2.1712930860924424,0.0
1.69241,1.69334,52.89097,5212.79892,-0.22086,45.03349,5.847022883159701,2.1781698684080384,0.0
1.74168,1.7427,52.86192,5209.58077,-0.20501,45.03538,5.863717258984071,2.1843889626580806,0.0
1.79092,1.79202,52.83506,5206.34976,-0.18898,45.03732,5.878613241054932,2.1899381079163525,0.0
1.84012,1.84131,52.81041,5203.10686,-0.1728,45.0393,5.891682846065665,2.1948068796648545,0.0
1.88929,1.89058,52.78799,5199.85307,-0.1565,45.04134,5.902903169321769,2.1989867453022263,0.0
1.93844,1.93982,52.7678,5196.58939,-0.14012,45.04342,5.912256506315258,2.2024711094334086,0.0
1.98754,1.98904,52.74986,5193.31687,-0.12368,45.04556,5.919730445727255,2.2052553485155584,0.0
2.03662,2.03822,52.73417,5190.03653,-0.10722,45.04774,5.925317932974984,2.207336834530975,0.0
2.08566,2.08738,52.72072,5186.74944,-0.09077,45.04998,5.929017303772824,2.208714947489474,0.0
2.13467,2.13651,52.70952,5183.45665,-0.07435,45.05226,5.9308322874076875,2.2093910766485547,0.0
2.18365,2.18561,52.70054,5180.15923,-0.058,45.05459,5.930771979809225,2.209368610481339,0.0
2.23259,2.23469,52.69378,5176.85823,-0.04175,45.05698,5.928850786743761,2.208652915514822,0.0
2.2815,2.28374,52.68922,5173.55474,-0.02563,45.05941,5.925088337802756,2.2072513042883077,0.0
2.33038,2.33276,52.68683,5170.2498,-0.00968,45.06189,5.919509372111902,2.205172992777043,0.0
2.37922,2.38175,52.68659,5166.94447,0.00609,45.06441,5.912143596989464,2.202429047738727,0.0
2.42803,2.43071,52.68846,5163.63978,0.02163,45.06699,5.903025521016338,2.1990323245277206,0.0
2.47681,2.47965,52.69242,5160.33677,0.03692,45.06962,5.8921942632178865,2.194997396010252,0.0
2.52555,2.52856,52.69843,5157.03645,0.05194,45.07229,5.879693340270548,2.19034047329329,0.0
2.57426,2.57745,52.70643,5153.73981,0.06665,45.07502,5.8655704338030805,2.1850793190381252,0.0
2.62294,2.6263,52.71639,5150.44783,0.08102,45.07779,5.849877140034632,2.1792331541939682,0.0
2.6716,2.67511,52.72714,5147.16338,0.07837,45.02608,5.833594892444176,2.1731675885548056,-33.99999942002253
2.72028,2.72384,52.7375,5143.88865,0.07539,44.97454,5.8176910678830005,2.1672429954509593,-33.99999942002253
2.76897,2.7725,52.74743,5140.62348,0.07209,44.92316,5.802197706944899,2.1614713108466552,-33.99999942002253
2.81768,2.82109,52.75689,5137.36772,0.06848,44.87194,5.787145770051639,2.1558640683136217,-33.99999942002253
2.86639,2.86961,52.76584,5134.12119,0.06456,44.82087,5.772565192090415,2.15043241938497,-33.99999942002253
2.91512,2.91805,52.77423,5130.88371,0.06033,44.76995,5.758484874499883,2.145187130607045,-33.99999942002253
2.96386,2.96642,52.78203,5127.65505,0.05581,44.71917,5.744932680194591,2.1401385816486314,-33.99999942002253
3.01262,3.01472,52.78921,5124.43499,0.05101,44.66853,5.7319354310604655,2.135296764367963,-33.99999942002253
3.06138,3.06295,52.79571,5121.22328,0.04592,44.61803,5.719518907774916,2.1306712827457055,-33.99999942002253
3.11016,3.11111,52.80151,5118.01966,0.04057,44.56766,5.707707851690568,2.1262713535866973,-33.99999942002253
3.15894,3.15919,52.80657,5114.82385,0.03495,44.51741,5.696525968530473,2.122105807896509,-33.99999942002253
3.20774,3.20721,52.81086,5111.63557,0.02908,44.46727,5.685995933649069,2.118183092841294,-33.99999942002253
3.25655,3.25516,52.81434,5108.45449,0.02296,44.41725,5.676139398618357,2.1145112742013086,-33.99999942002253
3.30538,3.30303,52.81699,5105.28031,0.01661,44.36733,5.666976998888207,2.1110980392245815,-33.99999942002253
3.35421,3.35084,52.81877,5102.11269,0.01003,44.31751,5.658528362307475,2.107950699801252,-33.99999942002253
3.40306,3.39857,52.81966,5098.95127,0.00324,44.26778,5.650812118274841,2.105076195872496,-33.99999942002253
3.45191,3.44624,52.81963,5095.7957,-0.00376,44.21814,5.64384590731134,2.10248109899655,-33.99999942002253
3.50078,3.49384,52.81865,5092.64561,-0.01095,44.16857,5.6376463908459185,2.1001716159940855,-33.99999942002253
3.54965,3.54137,52.8167,5089.5006,-0.01833,44.11907,5.63222926101994,2.098153592600644,-33.99999942002253
3.59854,3.58883,52.81375,5086.36028,-0.02588,44.06964,5.627609250337695,2.0964325170617113,-33.99999942002253
3.64744,3.63622,52.8098,5083.22425,-0.03359,44.02026,5.623800140972436,2.095013523599453,-33.99999942002253
3.69635,3.68354,52.80481,5080.09209,-0.04145,43.97093,5.620814773583109,2.093901395697185,-33.99999942002253
