0.05169,0.05169,49.96034,5458.72475,-0.41834,45.0001,9.682426291452979,3.6069585535344713,0.0
0.10333,0.10333,49.90647,5453.39375,-0.33577,45.00025,9.737020633032076,3.6272963822362634,0.0
0.15491,0.15491,49.86449,5448.01578,-0.25254,45.00044,9.77538053955397,3.6415864567255536,0.0
0.20645,0.20645,49.83444,5442.59986,-0.16891,45.00067,9.797271191081984,3.6497413003974457,0.0
0.25794,0.25794,49.81635,5437.15513,-0.08513,45.00095,9.8025926978895,3.6517237017005164,0.0
0.30937,0.30938,49.81019,5431.69087,-0.00147,45.00127,9.791381292563129,3.647547158226615,0.0
0.36075,0.36076,49.81591,5426.21632,0.08181,45.00164,9.763808067574436,3.6372754064231145,0.0
0.41208,0.4121,49.8334,5420.74068,0.16445,45.00205,9.72017531084013,3.621021056492661,0.0
0.46336,0.46338,49.86253,5415.273,0.24621,45.00251,9.66091056573202,3.5989433795905987,0.0
0.51459,0.51461,49.90315,5409.82213,0.32683,45.00301,9.586558609272018,3.571245319491534,0.0
0.56576,0.56579,49.95504,5404.39664,0.40609,45.00355,9.497771600341295,3.538169822538037,0.0
0.61688,0.61692,50.01797,5399.00477,0.48375,45.00414,9.395297695796872,3.4999955968445398,0.0
0.66794,0.668,50.09169,5393.65436,0.5596,45.00477,9.279968465254774,3.4570324239729247,0.0
0.71896,0.71903,50.17591,5388.35283,0.63345,45.00545,9.15268545393061,3.4096161532370877,0.0
0.76992,0.77,50.2703,5383.10714,0.7051,45.00617,9.01440624747489,3.358103510487439,0.0
0.82083,0.82093,50.37452,5377.92373,0.77439,45.00694,8.866130384011415,3.3028668499745266,0.0
0.87169,0.87181,50.48823,5372.80852,0.84116,45.00775,8.7088854380847,3.2442889702532938,0.0
0.9225,0.92264,50.61102,5367.76689,0.90527,45.00861,8.543713570716696,3.1827581037253263,0.0
0.97326,0.97342,50.74251,5362.80365,0.9666,45.00951,8.371658801791122,3.1186631752671237,0.0
1.02397,1.02416,50.88229,5357.9231,1.02505,45.01046,8.193755217627697,3.0523894092412305,0.0
1.07463,1.07485,51.02992,5353.12896,1.08053,45.01145,8.011016280613736,2.984314347052723,0.0
1.12524,1.12549,51.18498,5348.42441,1.13296,45.01249,7.824425360959849,2.9148043199790803,0.0
1.17581,1.17609,51.34703,5343.81213,1.18229,45.01358,7.634927565476675,2.8442114051745215,0.0
1.22633,1.22665,51.51562,5339.29427,1.22847,45.01472,7.443422895902787,2.7728708769671364,0.0
1.27681,1.27716,51.69029,5334.87252,1.27148,45.0159,7.250760731410645,2.701099151447177,0.0
1.32724,1.32763,51.8706,5330.5481,1.3113,45.01713,7.057735597049386,2.6291922101006606,0.0
1.37762,1.37806,52.0561,5326.32183,1.34792,45.01841,6.865084152776475,2.557424478144431,0.0
1.42796,1.42845,52.24633,5322.19411,1.38136,45.01974,6.67348331631217,2.4860481252400626,0.0
1.47827,1.47881,52.44086,5318.16498,1.41163,45.02112,6.483549417480153,2.41529275046349,0.0
1.52853,1.52912,52.63923,5314.23416,1.43878,45.02255,6.295838271375947,2.3453654095621705,0.0
1.57875,1.5794,52.84101,5310.40103,1.46282,45.02403,6.110846052235752,2.2764509404942204,0.0
1.62893,1.62965,53.04578,5306.66475,1.48381,45.02556,5.929010848671501,2.208712542794388,0.0
1.67907,1.67986,53.25311,5303.0242,1.5018,45.02714,5.750714783199674,2.142292567154311,0.0
1.72918,1.73003,53.4626,5299.47806,1.51685,45.02877,5.576286584132894,2.077313473519803,0.0
1.77924,1.78018,53.67383,5296.02483,1.52902,45.03045,5.406004505165798,2.0138789187134147,0.0
1.82928,1.83029,53.88642,5292.66284,1.53839,45.03219,5.240099496818036,1.952074937880386,0.0
1.87928,1.88037,54.09998,5289.3903,1.54501,45.03398,5.078758543686203,1.8919711877028118,0.0
1.92924,1.93043,54.31414,5286.20529,1.54898,45.03582,4.922128091711888,1.8336222231471568,0.0
1.97917,1.98045,54.52854,5283.10582,1.55035,45.03771,4.770317500047681,1.777068783375175,0.0
2.02907,2.03045,54.74283,5280.08981,1.54922,45.03966,4.623402462210121,1.7223390662133928,0.0
2.07894,2.08042,54.95668,5277.15513,1.54566,45.04166,4.481428350845727,1.6694499741664646,0.0
2.12878,2.13036,55.16975,5274.29963,1.53974,45.04372,4.344413449377007,1.6184083182903402,0.0
2.17858,2.18029,55.38174,5271.5211,1.53157,45.04583,4.212352041995985,1.5692119692961566,0.0
2.22836,2.23018,55.59234,5268.81737,1.5212,45.04799,4.0852173407672545,1.5218509479731426,0.0
2.27811,2.28006,55.80126,5266.18622,1.50872,45.05021,3.96296423505396,1.4763084494221361,0.0
2.32783,2.32991,56.00821,5263.62547,1.49422,45.05248,3.8455318540370875,1.432561797661448,0.0
2.37753,2.37974,56.21294,5261.13294,1.47777,45.05481,3.732845937843107,1.3905833289342922,0.0
2.4272,2.42955,56.41517,5258.70649,1.45944,45.0572,3.6248210167029056,1.3503412035028304,0.0
2.47684,2.47934,56.61466,5256.344,1.43931,45.05964,3.5213624008044264,1.311800146920632,0.0
2.52646,2.52911,56.81118,5254.04339,1.41746,45.06214,3.4223679860378855,1.2749221227202807,0.0
2.57605,2.57886,57.00449,5251.80263,1.39396,45.0647,3.3277298828299062,1.2396669391969501,0.0
2.62562,2.62859,57.19439,5249.61971,1.36888,45.06731,3.2373358766993556,1.2059927935038766,0.0
2.67516,2.67831,57.38065,5247.49269,1.34229,45.06998,3.151070730237922,1.1738567566743847,0.0
2.72469,2.72801,57.56307,5245.4197,1.31397,45.06738,3.068825655936927,1.1432183024991207,-5.999999897651034
2.77419,2.77769,57.74144,5243.39891,1.28429,45.06497,2.990489990270835,1.1140362059030902,-5.999999897651034
2.82368,2.82734,57.91558,5241.42851,1.25329,45.06275,2.91594422039587,1.086265945207414,-5.999999897651034
2.87315,2.87698,58.08531,5239.50673,1.22104,45.06071,2.8450698376276744,1.0598633728090183,-5.999999897651034
2.92261,2.92661,58.25048,5237.63186,1.18761,45.05885,2.777749960355431,1.0347849472325328,-5.999999897651034
2.97205,2.97621,58.41093,5235.80224,1.15304,45.05715,2.713869895497745,1.0109879422873818,-5.999999897651034
3.02147,3.0258,58.56651,5234.01625,1.11741,45.05562,2.6533176144401094,0.9884306243670109,-5.999999897651034
3.07087,3.07537,58.71709,5232.27234,1.08075,45.05424,2.595984152552608,0.9670724012797444,-5.999999897651034
3.12026,3.12492,58.86254,5230.56897,1.04312,45.05302,2.5417639408038206,0.9468739457836903,-5.999999897651034
3.16964,3.17446,59.00272,5228.90468,1.00457,45.05194,2.4905550773867784,0.9277972967745542,-5.999999897651034
3.219,3.22399,59.13752,5227.27804,0.96516,45.05101,2.4422595466520636,0.9098059408439815,-5.999999897651034
3.26834,3.2735,59.26683,5225.68765,0.92492,45.05022,2.3967833920620567,0.8928648767095634,-5.999999897651034
3.31767,3.323,59.39055,5224.13217,0.88391,45.04956,2.3540368492881973,0.8769406647970692,-5.999999897651034
3.36699,3.37248,59.50857,5222.61028,0.84217,45.04903,2.3139344450165025,0.8620014640481031,-5.999999897651034
3.41629,3.42195,59.62081,5221.1207,0.79975,45.04862,2.2763950665055215,0.8480170578322688,-5.999999897651034
3.46558,3.47141,59.72717,5219.6622,0.75667,45.04833,2.241342006439207,0.8349588706560483,-5.999999897651034
3.51485,3.52086,59.82758,5218.23356,0.713,45.04816,2.2087029871483184,0.8227999771859097,-5.999999897651034
3.56411,3.5703,59.92195,5216.8336,0.66876,45.04811,2.1784101678522414,0.8115151049460754,-5.999999897651034
3.61336,3.61973,60.01022,5215.46116,0.62399,45.04816,2.150400138170041,0.8010806319012199,-5.999999897651034
3.66259,3.66914,60.09233,5214.11511,0.57873,45.04831,2.1246139007858975,0.7914745799988873,-5.999999897651034
3.71181,3.71855,60.1682,5212.79434,0.53302,45.04857,2.100996845822435,0.782676605622883,-5.999999897651034
3.76102,3.76794,60.23779,5211.49776,0.48689,45.04892,2.079498719168523,0.7746679877945454,-5.999999897651034
3.81022,3.81733,60.30104,5210.2243,0.44038,45.04937,2.060073586735503,0.7674316148572503,-5.999999897651034
3.8594,3.86671,60.35791,5208.9729,0.39353,45.04991,2.042679796366293,0.7609519702865511,-5.999999897651034
3.90857,3.91608,60.40836,5207.74253,0.34635,45.05054,2.0272799388939275,0.7552151181834591,-5.999999897651034
3.95773,3.96544,60.45234,5206.53216,0.2989,45.05125,2.0138408096432543,0.7502086889328112,-5.999999897651034
4.00688,4.0148,60.48983,5205.34075,0.2512,45.05204,2.0023333714871026,0.7459218654407243,-5.999999897651034
4.05601,4.06414,60.5208,5204.16731,0.20328,45.05291,1.992732720395516,0.7423453703007752,-5.999999897651034
4.10513,4.11348,60.54522,5203.01082,0.15518,45.05385,1.9850180542725264,0.7394714541848793,-5.999999897651034
4.15424,4.16281,60.56307,5201.87027,0.10692,45.05486,1.979172645729714,0.7372938857007264,-5.999999897651034
4.20334,4.21214,60.57433,5200.74465,0.05854,45.05594,1.9751838193251492,0.7358079429126868,-5.999999897651034
4.25243,4.26146,60.579,5199.63297,0.01006,45.05709,1.973042933670542,0.7350104066762537,-5.999999897651034
4.30151,4.31077,60.57707,5198.53421,-0.03848,45.05829,1.9727453687076566,0.7348995558981737,-5.999999897651034
4.35057,4.36008,60.56853,5197.44735,-0.08705,45.05956,1.9742905183423853,0.7354751647924438,-5.999999897651034
4.39962,4.40938,60.55338,5196.37136,-0.13561,45.06087,1.977681788528743,0.7367385021665509,-5.999999897651034
4.44867,4.45867,60.53163,5195.30521,-0.18415,45.06225,1.9829266007925688,0.7386923327341421,-5.999999897651034
4.4977,4.50796,60.50329,5194.24785,-0.23263,45.06366,1.99003640108773,0.741340920414194,-5.999999897651034
4.54672,4.55724,60.46837,5193.1982,-0.28102,45.06513,1.999026673772083,0.7446900335374262,-5.999999897651034
4.59573,4.60652,60.42688,5192.1552,-0.32929,45.06663,2.009916960389091,0.7487469518429479,-5.999999897651034
4.64472,4.6558,60.37886,5191.11774,-0.3774,45.06818,2.022730882830273,0.753520475106879,-5.999999897651034
4.69371,4.70507,60.32431,5190.08469,-0.42532,45.06976,2.037496170334675,0.7590209332003643,-5.999999897651034
4.74269,4.75433,60.26329,5189.0549,-0.47303,45.07137,2.054244689655902,0.7652601973275867,-5.999999897651034
4.79165,4.80359,60.19581,5188.0272,-0.52049,45.07301,2.073012477587148,0.7722516921421958,-5.999999897651034
4.84061,4.85284,60.12191,5187.00037,-0.56766,45.07467,2.0938397748877624,0.7800104083858476,-5.999999897651034
4.88955,4.90209,60.04165,5185.97319,-0.61451,45.07636,2.1167710604846355,0.7885529156291193,-5.999999897651034
4.93848,4.95134,59.95507,5184.94438,-0.661,45.07806,2.141855084645074,0.79789737462928,-5.999999897651034
4.9874,5.00058,59.86222,5183.91262,-0.70711,45.07977,2.1691448996087335,0.8080635487414893,-5.999999897651034
5.03631,5.04981,59.76317,5182.87657,-0.75279,45.08149,2.1986978859497137,0.8190728137393736,-5.999999897651034
5.08521,5.09905,59.65796,5181.83483,-0.79801,45.08322,2.230575772692105,0.8309481653085943,-5.999999897651034
5.1341,5.14827,59.54668,5180.78597,-0.84272,45.08495,2.2648446489335137,0.8437142233769191,-5.999999897651034
5.18298,5.1975,59.4294,5179.72849,-0.88689,45.08668,2.3015749644362247,0.8573972323344438,-5.999999897651034
5.23184,5.24672,59.30619,5178.66087,-0.93047,45.0884,2.340841516317559,0.8720250560754007,-5.999999897651034
5.2807,5.29593,59.17714,5177.58151,-0.97343,45.0901,2.3827234186214983,0.8876271666627896,-5.999999897651034
5.32954,5.34514,59.04234,5176.48876,-1.01572,45.09179,2.4273040511792234,0.9042346252775799,-5.999999897651034
5.37837,5.39434,58.90188,5175.38092,-1.0573,45.09346,2.47467098373148,0.9218800539522986,-5.999999897651034
5.42719,5.44354,58.75588,5174.25622,-1.09812,45.0951,2.5249158708801835,0.9405975964377362,-5.999999897651034
5.476,5.49274,58.60443,5173.11283,-1.13812,45.0967,2.5781343129342704,0.9604228663643674,-5.999999897651034
5.5248,5.54193,58.44766,5171.94885,-1.17727,45.09827,2.634425677238501,0.9813928806826278,-5.999999897651034
5.57358,5.59111,58.28569,5170.76232,-1.21551,45.09979,2.693892874066975,1.0035459761773515,-5.999999897651034
5.62236,5.64029,58.11864,5169.55119,-1.25279,45.10127,2.756642080609327,1.0269217066453675,-5.999999897651034
5.67112,5.68947,57.94666,5168.31336,-1.28906,45.10268,2.8227824060693747,1.0515607181359343,-5.999999897651034
5.71987,5.73863,57.76989,5167.04663,-1.32425,45.10404,2.8924254903362723,1.0775045994451833,-5.999999897651034
5.7686,5.78779,57.58847,5165.74874,-1.35831,45.10533,2.9656850281860185,1.1047957048686639,-5.999999897651034
5.81733,5.83695,57.40258,5164.41735,-1.39118,45.10654,3.0426762104712717,1.133476946029845,-5.999999897651034
5.86604,5.8861,57.21238,5163.05002,-1.4228,45.10767,3.1235150733251698,1.1635915494414153,-5.999999897651034
5.91473,5.93524,57.01805,5161.64426,-1.4531,45.10871,3.2083177460362338,1.1951827763188942,-5.999999897651034
5.96342,5.98437,56.81977,5160.19748,-1.48202,45.10965,3.297199587991358,1.2282936010691878,-5.999999897651034
6.01209,6.0335,56.61773,5158.70701,-1.50949,45.11049,3.3902742049509764,1.2629663448272053,-5.999999897651034
6.06074,6.08261,56.41216,5157.1701,-1.53544,45.11121,3.487652334968158,1.2992422604314084,-5.999999897651034
6.10939,6.13172,56.20324,5155.58393,-1.5598,45.11182,3.5894405945159957,1.3371610653232724,-5.999999897651034
6.15801,6.18082,55.99122,5153.9456,-1.5825,45.1123,3.6957400759051255,1.3767604190484082,-5.999999897651034
6.20662,6.22991,55.77632,5152.25212,-1.60346,45.11264,3.806644787916752,1.418075342351334,-5.999999897651034
