0.04823,0.04823,55.81067,5100.06429,-0.52325,45.0001,3.7119517245268394,1.3827996847141435,0.0
0.09645,0.09645,55.7393,5098.1156,-0.546,45.00026,3.7465367898101616,1.3956835315200153,0.0
0.14464,0.14464,55.66495,5096.15274,-0.56821,45.00048,3.783003418752084,1.4092683102956352,0.0
0.19282,0.19282,55.58771,5094.17451,-0.58987,45.00075,3.8213576976671817,1.423556288353323,0.0
0.24098,0.24098,55.50765,5092.17973,-0.61092,45.00107,3.8616045124465774,1.4385492858160773,0.0
0.28912,0.28913,55.42485,5090.16717,-0.63135,45.00145,3.9037473167463617,1.4542485892616628,0.0
0.33724,0.33725,55.33941,5088.13562,-0.65112,45.00188,3.9477878851455768,1.4706548597674651,0.0
0.38534,0.38536,55.25142,5086.08384,-0.6702,45.00236,3.993726051274543,1.487768035356401,0.0
0.43343,0.43345,55.16097,5084.0106,-0.68856,45.0029,4.041559431003068,1.5055872278772433,0.0
0.48149,0.48152,55.06816,5081.91465,-0.70616,45.00349,4.091283130969919,1.5241106144241805,0.0
0.52953,0.52957,54.97311,5079.79474,-0.72298,45.00414,4.142889442877261,1.5433353234534524,0.0
0.57756,0.5776,54.87591,5077.64962,-0.73898,45.00483,4.196367524200725,1.563257315839447,0.0
0.62556,0.62562,54.77668,5075.47805,-0.75413,45.00559,4.2517030661699176,1.5838712611887062,0.0
0.67354,0.67361,54.67554,5073.27876,-0.7684,45.00639,4.308877950140408,1.6051704098294501,0.0
0.7215,0.72159,54.57262,5071.05051,-0.78175,45.00725,4.3678698937458025,1.627146460993912,0.0
0.76944,0.76954,54.46802,5068.79205,-0.79417,45.00816,4.428652088520037,1.6497894278231098,0.0
0.81736,0.81748,54.36189,5066.50217,-0.80562,45.00912,4.49119283100749,1.6730874999456569,0.0
0.86525,0.8654,54.25436,5064.17962,-0.81606,45.01013,4.555455149730129,1.697026904513207,0.0
0.91313,0.91329,54.14556,5061.82321,-0.82547,45.01119,4.621396430746533,1.7215917667113423,0.0
0.96098,0.96117,54.03563,5059.43175,-0.83383,45.01231,4.688968044905853,1.7467639709018594,0.0
1.00881,1.00903,53.92473,5057.00408,-0.8411,45.01348,4.758114980331286,1.7725230237132017,0.0
1.05661,1.05686,53.81298,5054.53904,-0.84726,45.0147,4.828775484034949,1.798845920532562,0.0
1.10439,1.10468,53.70055,5052.03553,-0.85229,45.01597,4.900880716987661,1.825707017010308,0.0
1.15215,1.15247,53.58759,5049.49248,-0.85616,45.01729,4.97435442736779,1.8530779073365742,0.0
1.19988,1.20024,53.47425,5046.90885,-0.85884,45.01866,5.049112647068341,1.8809273111821727,0.0
1.24759,1.24799,53.3607,5044.28363,-0.86032,45.02008,5.125063416921094,1.909220971337349,0.0
1.29527,1.29572,53.24709,5041.6159,-0.86058,45.02155,5.202106546400735,1.9379215641952527,0.0
1.34292,1.34343,53.13359,5038.90474,-0.85959,45.02307,5.280133413824211,1.9669886253209377,0.0
1.39055,1.39111,53.02036,5036.14934,-0.85735,45.02464,5.359026813286648,1.9963784924309662,0.0
1.43816,1.43877,52.90758,5033.34893,-0.85384,45.02625,5.438660854680781,2.026044268148014,0.0
1.48573,1.4864,52.7954,5030.50279,-0.84905,45.02792,5.518900923189127,2.0559358049106384,0.0
1.53328,1.53402,52.68401,5027.61032,-0.84296,45.02964,5.599603704575982,2.0859997143952165,0.0
1.5808,1.5816,52.57356,5024.67096,-0.83558,45.0314,5.680617282408338,2.11617940373329,0.0
1.62829,1.62917,52.46424,5021.68425,-0.82689,45.03321,5.761781313031313,2.146415140694521,0.0
1.67575,1.67671,52.35621,5018.64983,-0.8169,45.03507,5.84292728365684,2.1766441498315143,0.0
1.72319,1.72422,52.24964,5015.56744,-0.8056,45.03698,5.923878858335031,2.20680074136326,0.0
1.77059,1.77171,52.14471,5012.43689,-0.79301,45.03893,6.004452315806274,2.236816474286555,0.0
1.81796,1.81917,52.04158,5009.25812,-0.77913,45.04093,6.084457082321945,2.266620354865741,0.0
1.8653,1.8666,51.94042,5006.03118,-0.76397,45.04297,6.163696361456899,2.2961390712544234,0.0
1.91261,1.91401,51.84139,5002.75624,-0.74754,45.04507,6.241967861701973,2.325297264542831,0.0
1.95989,1.96139,51.74466,4999.43358,-0.72986,45.04721,6.31906462126721,2.354017836018712,0.0
2.00713,2.00875,51.65039,4996.06358,-0.71096,45.04939,6.394775928067121,2.3822222898860526,0.0
2.05434,2.05607,51.55874,4992.64679,-0.69085,45.05162,6.468888331222049,2.4098311100759497,0.0
2.10152,2.10337,51.46985,4989.18385,-0.66958,45.05389,6.541186738794514,2.4367641691822843,0.0
2.14867,2.15063,51.38387,4985.67555,-0.64716,45.05621,6.611455594751313,2.4629411669110657,0.0
2.19578,2.19787,51.30096,4982.12279,-0.62364,45.05858,6.679480126401218,2.488282094783802,0.0
2.24285,2.24508,51.22124,4978.52662,-0.59906,45.06098,6.745047651921178,2.5127077232254122,0.0
2.28989,2.29226,51.14484,4974.8882,-0.57345,45.06344,6.80794893591875,2.5361401065468967,0.0
2.3369,2.33941,51.0719,4971.20882,-0.54688,45.06593,6.867979579508038,2.5585031007852,0.0
2.38386,2.38653,51.00254,4967.48991,-0.51938,45.06847,6.9249414300464425,2.579722888867245,0.0
2.43079,2.43361,50.93685,4963.733,-0.49101,45.07105,6.97864399453299,2.599728507137996,0.0
2.47769,2.48067,50.87496,4959.93976,-0.46183,45.07368,7.0289058397991075,2.6184523669683655,0.0
2.52454,2.52769,50.81695,4956.11196,-0.43189,45.07635,7.075555962035189,2.635830764939894,0.0
2.57139,2.57465,50.76139,4952.25416,-0.42479,45.00668,7.11996978243739,2.6523760816376596,-35.99999938590621
2.61826,2.62152,50.70682,4948.36991,-0.41718,44.93655,7.1635699837760365,2.668618303826645,-35.99999938590621
2.66515,2.6683,50.65332,4944.45956,-0.40909,44.86597,7.206278143864737,2.684528217179008,-35.99999938590621
2.71206,2.71499,50.60094,4940.5235,-0.40052,44.79494,7.248013999903211,2.7000759216898027,-35.99999938590621
2.75899,2.76158,50.54973,4936.56219,-0.39149,44.72347,7.288698355073476,2.715231914460537,-35.99999938590621
2.80594,2.80808,50.49976,4932.57611,-0.38201,44.65158,7.328253382994154,2.72996720311641,-35.99999938590621
2.85292,2.85448,50.45109,4928.56582,-0.37211,44.57926,7.366602936264701,2.7442534207471634,-35.99999938590621
2.89991,2.90079,50.40376,4924.53189,-0.36179,44.50655,7.403672857084417,2.7580629416208264,-35.99999938590621
2.94692,2.947,50.35782,4920.47496,-0.35108,44.43343,7.439391287801897,2.7713689968715616,-35.99999938590621
2.99396,2.99312,50.31332,4916.39571,-0.34,44.35994,7.473688979216803,2.7841457893501866,-35.99999938590621
3.04101,3.03914,50.27031,4912.29486,-0.32857,44.28608,7.506499594328026,2.7963686067783575,-35.99999938590621
3.08809,3.08506,50.22883,4908.17317,-0.3168,44.21186,7.537760005245254,2.808013932355938,-35.99999938590621
3.13518,3.13088,50.18891,4904.03144,-0.30472,44.13731,7.567410580946633,2.819059551958302,-35.99999938590621
3.1823,3.17661,50.15059,4899.87051,-0.29235,44.06243,7.595395463574559,2.8294846570637815,-35.99999938590621
3.22944,3.22224,50.11391,4895.69127,-0.27973,43.98725,7.6216628310165015,2.8392699425719377,-35.99999938590621
3.27659,3.26777,50.0789,4891.4946,-0.26686,43.91178,7.64616514359705,2.8483976987028368,-35.99999938590621
3.32377,3.3132,50.04557,4887.28147,-0.25378,43.83604,7.668859372803076,2.856851896203189,-35.99999938590621
3.37096,3.35854,50.01396,4883.05284,-0.24052,43.76005,7.689707210066915,2.8646182641235813,-35.99999938590621
3.41817,3.40377,49.98408,4878.8097,-0.22709,43.68382,7.708675253842411,2.8716843595092207,-35.99999938590621
3.46541,3.4489,49.95595,4874.55309,-0.21354,43.60737,7.7257351733310395,2.8780396283922323,-35.99999938590621
3.51266,3.49393,49.92959,4870.28403,-0.19987,43.53073,7.740863847436684,2.8836754575559573,-35.99999938590621
3.55993,3.53887,49.90499,4866.00359,-0.18613,43.45391,7.754043477774427,2.8885852166337114,-35.99999938590621
3.60722,3.5837,49.88217,4861.71286,-0.17234,43.37693,7.765261674729683,2.89276429016807,-35.99999938590621
3.65453,3.62843,49.86112,4857.41291,-0.15852,43.29981,7.7745115158888085,2.8962100993778126,-35.99999938590621
3.70185,3.67306,49.84185,4853.10484,-0.14471,43.22257,7.781791576362229,2.8989221134540815,-35.99999938590621
3.7492,3.71759,49.82434,4848.78977,-0.13094,43.14523,7.78710593080809,2.9009018503142454,-35.99999938590621
3.79656,3.76201,49.8086,4844.46879,-0.11722,43.06782,7.790464127250953,2.9021528668486782,-35.99999938590621
3.84394,3.80634,49.79461,4840.14302,-0.1036,42.99034,7.79188113300452,2.902680738775547,-35.99999938590621
3.89134,3.85056,49.78234,4835.81356,-0.0901,42.91283,7.7913772533088865,2.902493030331051,-35.99999938590621
3.93875,3.89469,49.77179,4831.48152,-0.07674,42.83529,7.788978023537898,2.901599254113824,-35.99999938590621
3.98619,3.93871,49.76292,4827.14798,-0.06355,42.75776,7.784714076037423,2.9000108214786855,-35.99999938590621
4.03364,3.98263,49.75571,4822.81402,-0.05057,42.68024,7.778620982905173,2.8977409839679944,-35.99999938590621
4.0811,4.02645,49.75014,4818.48071,-0.03781,42.60276,7.770739076221266,2.894804766342792,-35.99999938590621
