0.04767,0.04767,54.08037,5038.55623,-0.5099,45.0001,4.621188882501789,1.7215144495292518,0.0
0.09531,0.09531,54.01251,5036.09298,-0.51921,45.00026,4.660947813118782,1.7363256973045065,0.0
0.14293,0.14293,53.94349,5033.6095,-0.52791,45.00046,4.701771728445862,1.7515336799057017,0.0
0.19053,0.19053,53.8734,5031.10504,-0.53598,45.00072,4.743625727907104,1.767125395950018,0.0
0.2381,0.2381,53.80233,5028.57887,-0.54341,45.00103,4.786472087011313,1.7830867920718927,0.0
0.28565,0.28566,53.73035,5026.03029,-0.55018,45.00139,4.830270149382853,1.7994027227016685,0.0
0.33318,0.33319,53.65757,5023.45861,-0.55627,45.0018,4.874976225399886,1.816056912305667,0.0
0.38068,0.38069,53.58407,5020.86315,-0.56166,45.00226,4.920543498825276,1.8330319206037462,0.0
0.42815,0.42817,53.50995,5018.24329,-0.56635,45.00277,4.966921942874312,1.8503091113023173,0.0
0.47561,0.47563,53.4353,5015.59839,-0.57032,45.00333,5.014058247231261,1.8678686249060903,0.0
0.52303,0.52307,53.36021,5012.92787,-0.57355,45.00394,5.061895757568194,1.8856893561872474,0.0
0.57043,0.57048,53.28479,5010.23116,-0.57604,45.0046,5.1103744291599424,1.9037489369057916,0.0
0.61781,0.61786,53.20913,5007.50774,-0.57777,45.00531,5.159430796201034,1.9220237243792977,0.0
0.66516,0.66523,53.13334,5004.7571,-0.57874,45.00607,5.2089979584526205,1.9404887965085436,0.0
0.71248,0.71256,53.05751,5001.97879,-0.57894,45.00688,5.259005586800834,1.9591179538481445,0.0
0.75978,0.75988,52.98175,4999.17239,-0.57836,45.00774,5.309379949314361,1.9778837293136808,0.0
0.80705,0.80717,52.90616,4996.33751,-0.57699,45.00865,5.360043959292819,1.9967574060809872,0.0
0.85429,0.85443,52.83084,4993.47381,-0.57483,45.0096,5.4109172467277675,2.0157090442072585,0.0
0.90151,0.90167,52.7559,4990.58101,-0.57188,45.01061,5.46191625450062,2.034707516467299,0.0
0.9487,0.94888,52.68144,4987.65885,-0.56813,45.01166,5.5129543604897,2.0537205538416208,0.0
0.99586,0.99607,52.60757,4984.70713,-0.56359,45.01276,5.563942026579615,2.07271480102635,0.0
1.04299,1.04323,52.53438,4981.72571,-0.55826,45.01391,5.614786975423085,2.0916558822816618,0.0
1.09009,1.09036,52.46199,4978.7145,-0.55213,45.01511,5.665394395509813,2.110508477825329,0.0
1.13717,1.13747,52.39049,4975.67345,-0.54522,45.01635,5.7156671749180195,2.129236410911321,0.0
1.18421,1.18455,52.31998,4972.60259,-0.53754,45.01764,5.765506163781556,2.1478027456057074,0.0
1.23122,1.23161,52.25057,4969.50198,-0.52908,45.01898,5.814810465269244,2.166169895184119,0.0
1.27821,1.27863,52.18235,4966.37176,-0.51986,45.02037,5.8634777544837124,2.184299740929954,0.0
1.32516,1.32564,52.11542,4963.21212,-0.50989,45.0218,5.911404624398686,2.202153761005123,0.0
1.37209,1.37261,52.04987,4960.02332,-0.49918,45.02328,5.958486957566166,2.219693168920752,0.0
1.41898,1.41955,51.98581,4956.80567,-0.48775,45.0248,6.004620321962828,2.2368790610003795,0.0
1.46584,1.46647,51.92332,4953.55956,-0.47562,45.02637,6.049700388995662,2.25367257209806,0.0
1.51267,1.51336,51.86248,4950.28542,-0.46281,45.02799,6.093623371278468,2.2700350386816233,0.0
1.55947,1.56022,51.80339,4946.98377,-0.44933,45.02965,6.136286477489465,2.2859281682791024,0.0
1.60623,1.60706,51.74612,4943.65516,-0.43521,45.03136,6.177588381206934,2.3013142141323497,0.0
1.65297,1.65386,51.69076,4940.30022,-0.42047,45.03312,6.217429700358782,2.3161561538046103,0.0
1.69967,1.70064,51.63738,4936.91966,-0.40515,45.03491,6.2557134835948,2.330417870366988,0.0
1.74633,1.74738,51.58606,4933.51421,-0.38925,45.03676,6.29234569963829,2.3440643346948002,0.0
1.79297,1.7941,51.53685,4930.08468,-0.37283,45.03865,6.327235725479152,2.3570617873323516,0.0
1.83957,1.84079,51.48984,4926.63195,-0.3559,45.04058,6.360296829075296,2.369377918311905,0.0
1.88613,1.88745,51.44507,4923.15693,-0.33849,45.04256,6.3914466421529745,2.3809820432842486,0.0
