0.04659,0.04659,52.82838,4923.19833,-0.50236,45.0001,5.261511861854157,1.9600516072495728,0.0
0.09315,0.09315,52.76353,4920.37377,-0.50408,45.00025,5.303628153756067,1.9757410341293669,0.0
0.13968,0.13968,52.69854,4917.52592,-0.50514,45.00045,5.346133661553943,1.9915754541712951,0.0
0.18619,0.18619,52.6335,4914.65441,-0.50553,45.0007,5.388966871288452,2.0075319518069756,0.0
0.23267,0.23267,52.56848,4911.75891,-0.50527,45.00099,5.432063818626872,2.0235866986394675,0.0
0.27912,0.27912,52.50359,4908.83912,-0.50433,45.00133,5.475358153912403,2.039714977675847,0.0
0.32554,0.32555,52.43889,4905.89477,-0.50272,45.00172,5.518781224371558,2.0558912139516283,0.0
0.37194,0.37195,52.37448,4902.92565,-0.50043,45.00216,5.562262174153649,2.0720890117981,0.0
0.41831,0.41833,52.31045,4899.93157,-0.49747,45.00264,5.605728062793113,2.088281198972661,0.0
0.46465,0.46467,52.24688,4896.9124,-0.49383,45.00317,5.649104002554167,2.1044398778233155,0.0
0.51096,0.51099,52.18386,4893.86803,-0.48952,45.00375,5.692313314949828,2.1205364835961324,0.0
0.55724,0.55728,52.12148,4890.7984,-0.48454,45.00437,5.735277706597915,2.1365418499462248,0.0
0.6035,0.60355,52.05981,4887.70351,-0.47889,45.00504,5.777917464379316,2.1524262816393454,0.0
0.64972,0.64978,51.99895,4884.5834,-0.47259,45.00576,5.820151669668977,2.168159634358565,0.0
0.69592,0.69599,51.93897,4881.43814,-0.46563,45.00652,5.86189843124026,2.183711401467273,0.0
0.74208,0.74217,51.87997,4878.26787,-0.45804,45.00733,5.903075136187196,2.1990508074843187,0.0
0.78821,0.78832,51.82201,4875.07277,-0.44981,45.00818,5.943598718034617,2.2141469079620917,0.0
0.83432,0.83444,51.76518,4871.85307,-0.44096,45.00908,5.983385940943162,2.228968695360364,0.0
0.88039,0.88054,51.70955,4868.60905,-0.43151,45.01003,6.022353698713695,2.243485210433301,0.0
0.92643,0.9266,51.6552,4865.34104,-0.42146,45.01102,6.060419327072851,2.2576656585640476,0.0
0.97244,0.97263,51.60221,4862.04942,-0.41084,45.01205,6.097500927473414,2.271479530388884,0.0
1.01842,1.01864,51.55064,4858.73462,-0.39966,45.01313,6.1335177004792945,2.284896725991907,0.0
1.06437,1.06462,51.50056,4855.39711,-0.38795,45.01425,6.16839028656021,2.2978876818600096,0.0
1.11028,1.11056,51.45203,4852.03742,-0.37572,45.01542,6.202041111966979,2.3104234997305353,0.0
1.15616,1.15648,51.40512,4848.65614,-0.36299,45.01664,6.234394737195201,2.3224760764031602,0.0
1.20201,1.20237,51.3599,4845.25387,-0.3498,45.01789,6.265378205396481,2.3340182335322495,0.0
1.24783,1.24822,51.3164,4841.8313,-0.33615,45.0192,6.294921388001012,2.3450238463803545,0.0
1.29361,1.29405,51.27469,4838.38914,-0.32209,45.02054,6.322957324730952,2.355467970482148,0.0
1.33936,1.33984,51.23482,4834.92813,-0.30763,45.02193,6.349422555125738,2.3653269651463265,0.0
1.38508,1.38561,51.19683,4831.44909,-0.29281,45.02336,6.374257438734913,2.3745786127358586,0.0
1.43076,1.43134,51.16076,4827.95284,-0.27765,45.02484,6.397406461091812,2.3832022326512394,0.0
1.47641,1.47705,51.12665,4824.44027,-0.26218,45.02636,6.4188185227241945,2.39117878899455,0.0
1.52202,1.52272,51.09454,4820.91229,-0.24644,45.02792,6.438447208497155,2.3984909909067835,0.0
1.5676,1.56836,51.06446,4817.36982,-0.23046,45.02952,6.456251034777938,2.405123384643238,0.0
1.61315,1.61397,51.03642,4813.81386,-0.21426,45.03117,6.472193672055423,2.411062436505133,0.0
1.65866,1.65955,51.01046,4810.2454,-0.19789,45.03286,6.486244140874379,2.4162966058302784,0.0
1.70413,1.7051,50.98658,4806.66546,-0.18138,45.0346,6.498376979195537,2.420816407339099,0.0
1.74957,1.75062,50.96481,4803.07509,-0.16476,45.03637,6.508572379560318,2.424614462232108,0.0
1.79498,1.79611,50.94515,4799.47535,-0.14806,45.03819,6.51681629474048,2.4276855375471813,0.0
1.84035,1.84156,50.9276,4795.86732,-0.13133,45.04005,6.523100510873512,2.430026573404414,0.0
1.88568,1.88698,50.91217,4792.25209,-0.11459,45.04195,6.5274226874064345,2.4316366978862365,0.0
1.93098,1.93237,50.89885,4788.63077,-0.09789,45.0439,6.529786363542038,2.4325172294388104,0.0
1.97624,1.97773,50.88763,4785.00445,-0.08125,45.04589,6.530200931198341,2.4326716667987154,0.0
2.02147,2.02306,50.87849,4781.37424,-0.06471,45.04792,6.528681574861548,2.432105666586589,0.0
2.06666,2.06836,50.87142,4777.74125,-0.04831,45.04999,6.525249179039813,2.4308270088312227,0.0
2.11182,2.11363,50.86639,4774.10657,-0.03208,45.0521,6.519930204363064,2.428845550813487,0.0
2.15694,2.15886,50.86339,4770.47131,-0.01605,45.05426,6.512756533664147,2.4261731697275053,0.0
2.20202,2.20406,50.86237,4766.83654,-0.00026,45.05645,6.503765289697873,2.422823694776201,0.0
2.24707,2.24924,50.86331,4763.20333,0.01526,45.05869,6.492998626376614,2.4188128294010705,0.0
2.29208,2.29438,50.86617,4759.57273,0.03047,45.06097,6.480503495671202,2.41415806444663,0.0
2.33705,2.33948,50.87089,4755.94578,0.04535,45.0633,6.466331392494569,2.408878583122857,0.0
2.38199,2.38456,50.87744,4752.32348,0.05987,45.06566,6.450538080061674,2.402995158694544,0.0
2.42689,2.42961,50.88577,4748.70682,0.074,45.06806,6.433183298354856,2.3965300458769656,0.0
2.47175,2.47463,50.89572,4745.09696,0.08595,45.09071,6.414429953605311,2.389543931527563,9.99999982941839
2.51656,2.51964,50.90711,4741.49496,0.09745,45.11335,6.39444206665164,2.3820979177243635,9.99999982941839
2.56131,2.56464,50.91989,4737.90161,0.1085,45.13598,6.373285368449735,2.3742164909779215,9.99999982941839
2.60601,2.60962,50.934,4734.31765,0.11907,45.15861,6.351027701932187,2.3659249245656833,9.99999982941839
2.65067,2.65458,50.94939,4730.74382,0.12914,45.18122,6.327738714377472,2.3572491639314097,9.99999982941839
2.69527,2.69953,50.96597,4727.18078,0.1387,45.20381,6.303489571087016,2.3482157200223557,9.99999982941839
2.73981,2.74446,50.98369,4723.6292,0.14772,45.22638,6.278352672561192,2.338851563929881,9.99999982941839
2.78431,2.78938,51.00248,4720.08967,0.1562,45.24893,6.252401377007574,2.3291840235164774,9.99999982941839
2.82876,2.83429,51.02227,4716.56279,0.16411,45.27145,6.225709729842598,2.3192406826480196,9.99999982941839
2.87315,2.87918,51.04299,4713.04908,0.17144,45.29394,6.198352201723484,2.309049283603763,9.99999982941839
2.9175,2.92406,51.06456,4709.54905,0.17819,45.31641,6.170403436471341,2.2986376331710683,9.99999982941839
2.96179,2.96892,51.0869,4706.06315,0.18434,45.33884,6.141938010079938,2.2880335128698257,9.99999982941839
3.00603,3.01377,51.10995,4702.59181,0.18988,45.36123,6.11303020185614,2.27726459369625,9.99999982941839
3.05023,3.0586,51.13363,4699.1354,0.1948,45.3836,6.083753778541503,2.26635835570249,9.99999982941839
3.09437,3.10342,51.15786,4695.69427,0.19911,45.40592,6.054181792118453,2.255342012674112,9.99999982941839
3.13846,3.14823,51.18256,4692.26872,0.20279,45.42821,6.024386391824718,2.244242442100532,9.99999982941839
3.18251,3.19302,51.20765,4688.85901,0.20584,45.45046,5.994438650745747,2.2330861205761248,9.99999982941839
3.2265,3.2378,51.23307,4685.46538,0.20825,45.47267,5.964408407217601,2.2218990647186283,9.99999982941839
3.27044,3.28256,51.25872,4682.088,0.21003,45.49484,5.934364121099412,2.2107067776268594,9.99999982941839
3.31434,3.32731,51.28453,4678.72703,0.21118,45.51697,5.904372744870309,2.199534200860917,9.99999982941839
3.35819,3.37205,51.31043,4675.38258,0.2117,45.53907,5.87449960936309,2.1884056718749774,9.99999982941839
3.40198,3.41678,51.33633,4672.05472,0.21158,45.56112,5.844808323846872,2.1773448867954475,9.99999982941839
3.44573,3.46149,51.36216,4668.7435,0.21084,45.58314,5.8153606900605155,2.1663748683961526,9.99999982941839
3.48944,3.50619,51.38784,4665.44892,0.20947,45.60512,5.78621662971989,2.1555179390928916,9.99999982941839
3.53309,3.55087,51.4133,4662.17094,0.20749,45.62706,5.757434124941034,2.1447956987494887,9.99999982941839
3.5767,3.59555,51.43847,4658.90952,0.20489,45.64896,5.729069170941008,2.1342290070576224,9.99999982941839
3.62025,3.64021,51.46326,4655.66455,0.2017,45.67084,5.701175740359389,2.12383797024564,9.99999982941839
3.66376,3.68486,51.48761,4652.43591,0.19791,45.69268,5.67380575845686,2.113641931839383,9.99999982941839
3.70723,3.72949,51.51145,4649.22344,0.19354,45.71449,5.6470090884490745,2.103659467198661,9.99999982941839
3.75064,3.77412,51.5347,4646.02695,0.18859,45.73626,5.620833526196077,2.0939083815389266,9.99999982941839
3.79401,3.81873,51.5573,4642.84622,0.18308,45.75802,5.595324803430557,2.084405711133881,9.99999982941839
3.83734,3.86333,51.57919,4639.68101,0.17702,45.77974,5.570526598762572,2.075167727415022,9.99999982941839
3.88061,3.90792,51.60029,4636.53106,0.17043,45.80145,5.54648055562838,2.066209943658063,9.99999982941839
3.92384,3.9525,51.62054,4633.39606,0.16331,45.82313,5.523226306396885,2.05754712396321,9.99999982941839
3.96703,3.99706,51.63989,4630.27568,0.15569,45.84479,5.500801501863588,2.0491932942424387,9.99999982941839
