0.04694,0.04694,56.08584,4963.24905,-0.53352,45.0001,3.3820138660223797,1.2598891512337054,0.0
0.09386,0.09386,56.01437,4961.48942,-0.56657,45.00026,3.413756006465956,1.2717139337349173,0.0
0.14076,0.14076,55.93868,4959.71969,-0.59912,45.00047,3.4478340317076976,1.2844088947842742,0.0
0.18765,0.18765,55.85882,4957.93842,-0.63112,45.00074,3.484274692140942,1.297983999607139,0.0
0.23451,0.23452,55.77487,4956.14413,-0.66254,45.00106,3.5231053670431858,1.3124494477047712,0.0
0.28137,0.28137,55.68692,4954.33534,-0.69332,45.00143,3.5643538311456258,1.3278155858953393,0.0
0.3282,0.32821,55.59505,4952.51051,-0.72344,45.00186,3.608047996511389,1.3440928121567683,0.0
0.37502,0.37504,55.49936,4950.6681,-0.75284,45.00233,3.654215628118769,1.361291469674013,0.0
0.42182,0.42184,55.39994,4948.80653,-0.78149,45.00287,3.702884031533138,1.3794217304886278,0.0
0.4686,0.46863,55.2969,4946.92421,-0.80933,45.00345,3.754079711100189,1.3984934681667542,0.0
0.51537,0.5154,55.19035,4945.0195,-0.83634,45.00409,3.8078279971312274,1.4185161189158342,0.0
0.56212,0.56216,55.0804,4943.09077,-0.86245,45.00478,3.864152640655722,1.4394985306192716,0.0
0.60884,0.6089,54.96718,4941.13632,-0.88764,45.00552,3.923075374447595,1.461448799307177,0.0
0.65555,0.65562,54.85081,4939.15446,-0.91184,45.00631,3.984615439234061,1.484374092656691,0.0
0.70224,0.70233,54.73142,4937.14348,-0.93503,45.00715,4.04878907420057,1.5082804601916733,0.0
0.74892,0.74901,54.60915,4935.10163,-0.95714,45.00805,4.115608971243003,1.533172629977283,0.0
0.79557,0.79568,54.48415,4933.02716,-0.97814,45.009,4.1850836927483,1.5590537917279448,0.0
0.8422,0.84233,54.35657,4930.9183,-0.99798,45.01,4.25721705313641,1.5859253664154538,0.0
0.88881,0.88897,54.22656,4928.77326,-1.01661,45.01105,4.332007464910595,1.6137867626555051,0.0
0.9354,0.93558,54.09428,4926.59025,-1.03399,45.01215,4.409447250538591,1.6426351203653224,0.0
0.98197,0.98218,53.95991,4924.36747,-1.05007,45.0133,4.489521922188372,1.6724650424462781,0.0
1.02852,1.02876,53.82361,4922.10311,-1.06481,45.0145,4.572209432101868,1.7032683155283805,0.0
1.07505,1.07532,53.68556,4919.7954,-1.07816,45.01575,4.657479397218255,1.735033621122045,0.0
1.12155,1.12186,53.54595,4917.44252,-1.09007,45.01705,4.7452923026661775,1.767746238897994,0.0
1.16803,1.16838,53.40497,4915.04272,-1.10051,45.0184,4.835598689702927,1.8013877441732296,0.0
1.21449,1.21488,53.26282,4912.59423,-1.10942,45.0198,4.928338334822752,1.8359357021072844,0.0
1.26092,1.26136,53.11969,4910.09532,-1.11677,45.02124,5.023439427924697,1.8713633615481151,0.0
1.30734,1.30781,52.97579,4907.5443,-1.12252,45.02274,5.120817758640442,1.9076393519178132,0.0
1.35372,1.35425,52.83134,4904.93952,-1.12663,45.02428,5.220375921200043,1.9447273870041761,0.0
1.40008,1.40066,52.68654,4902.27935,-1.12906,45.02587,5.3220025494458785,1.9825859799832688,0.0
1.44642,1.44706,52.54162,4899.56226,-1.12977,45.02751,5.4255715949004815,2.0211681744807004,0.0
1.49273,1.49343,52.3968,4896.78676,-1.12873,45.0292,5.530941661934524,2.0604212969042024,0.0
1.53901,1.53977,52.25232,4893.95144,-1.12591,45.03093,5.637955415230978,2.1002867357084414,0.0
1.58526,1.5861,52.10839,4891.05497,-1.12129,45.03271,5.7464390756625905,2.140699753596111,0.0
1.63149,1.6324,51.96526,4888.09613,-1.11484,45.03453,5.856202021512004,2.181589338961937,0.0
1.67769,1.67867,51.82315,4885.07379,-1.10653,45.0364,5.967036512483543,2.2228781030798035,0.0
1.72386,1.72492,51.68232,4881.98694,-1.09636,45.03831,6.078717554226946,2.264482229634281,0.0
1.77,1.77114,51.543,4878.83471,-1.0843,45.04027,6.191002920989136,2.3063114831590044,0.0
1.8161,1.81734,51.40543,4875.61635,-1.07034,45.04228,6.303633353521995,2.348269282762529,0.0
1.86218,1.86351,51.26985,4872.33126,-1.05449,45.04433,6.416332948454941,2.390252847179858,0.0
1.90823,1.90966,51.13651,4868.97901,-1.03675,45.04642,6.528809753903598,2.4321534166523464,0.0
1.95424,1.95577,51.00564,4865.55932,-1.01711,45.04855,6.640756584149526,2.4738565564173305,0.0
2.00022,2.00186,50.87748,4862.0721,-0.99559,45.05073,6.751852063750079,2.5152425456665286,0.0
2.04616,2.04792,50.75227,4858.51745,-0.97221,45.05295,6.861761908396725,2.5561868546994635,0.0
2.09208,2.09394,50.63025,4854.89565,-0.94699,45.05521,6.970140446265052,2.5965607116663683,0.0
2.13795,2.13994,50.51163,4851.2072,-0.91996,45.05752,7.076632379571197,2.6362317587943074,0.0
2.18379,2.18591,50.39666,4847.4528,-0.89115,45.05986,7.180874781454016,2.675064796278322,0.0
2.2296,2.23184,50.28553,4843.63336,-0.86061,45.06225,7.282499318495088,2.7129226102286177,0.0
2.27536,2.27775,50.17847,4839.75002,-0.82837,45.06468,7.381134683982585,2.7496668791253702,0.0
2.32109,2.32362,50.07569,4835.80412,-0.79451,45.06715,7.476409221700228,2.7851591512491503,0.0
2.36678,2.36946,49.97737,4831.79725,-0.75908,45.06965,7.567953714768187,2.819261883597542,0.0
2.41243,2.41526,49.88371,4827.7312,-0.72214,45.0722,7.655404308821353,2.851839530845957,0.0
2.45805,2.46103,49.79489,4823.60798,-0.68378,45.07479,7.738405534052766,2.8827596711383303,0.0
2.50361,2.50678,49.71094,4819.43007,-0.64618,45.10149,7.816760145930134,2.911948825696566,9.99999982941839
2.54911,2.5525,49.63189,4815.20003,-0.60732,45.12849,7.890290852672427,2.939340948667403,9.99999982941839
2.59455,2.59822,49.55787,4810.92035,-0.56731,45.15576,7.958693877141304,2.9648228750739523,9.99999982941839
2.63993,2.64391,49.48903,4806.59368,-0.52623,45.18331,8.021683462519242,2.9882881529829723,9.99999982941839
2.68524,2.68959,49.42547,4802.22286,-0.48417,45.2111,8.078994895053746,3.00963816955662,9.99999982941839
2.7305,2.73525,49.36732,4797.81091,-0.44124,45.23912,8.130387064418045,3.0287831048541785,9.99999982941839
2.77569,2.7809,49.31466,4793.36098,-0.39755,45.26735,8.175644836854705,3.0456428158904942,9.99999982941839
2.82081,2.82652,49.26757,4788.87638,-0.3532,45.29578,8.21458120015886,3.060147635698668,9.99999982941839
2.86587,2.87213,49.22611,4784.36052,-0.3083,45.32438,8.247039142773609,3.072239073342531,9.99999982941839
2.91087,2.91772,49.19035,4779.81695,-0.26297,45.35313,8.272893233470747,3.0818704023892813,9.99999982941839
2.9558,2.96329,49.16031,4775.24928,-0.21733,45.38202,8.292050873316374,3.089007127299619,9.99999982941839
