0.05011,0.05011,54.42775,5297.41972,-0.49829,45.0001,4.864647768999513,1.8122092905384848,0.0
0.1002,0.1002,54.35882,5294.81519,-0.49598,45.00026,4.907213447883543,1.8280661258932016,0.0
0.15027,0.15027,54.29028,5292.18618,-0.49304,45.00048,4.949826242484654,1.8439405130922208,0.0
0.20031,0.20031,54.22223,5289.53256,-0.48949,45.00074,4.992420688025337,1.8598080647834374,0.0
0.25032,0.25032,54.15474,5286.85417,-0.48532,45.00107,5.034929404722849,1.875643680224911,0.0
0.30031,0.30032,54.08791,5284.15095,-0.48054,45.00144,5.077283226426658,1.8914215932056981,0.0
0.35027,0.35028,54.02182,5281.42284,-0.47515,45.00187,5.119411346638738,1.9071154264422514,0.0
0.40021,0.40023,53.95654,5278.66983,-0.46916,45.00235,5.161241482014557,1.9226982524868461,0.0
0.45012,0.45015,53.89217,5275.89195,-0.46256,45.00289,5.2027000532723084,1.9381426611210197,0.0
0.50001,0.50004,53.82879,5273.0893,-0.45538,45.00348,5.243712383277716,1.9534208331473812,0.0
0.54987,0.54991,53.76647,5270.26197,-0.4476,45.00412,5.284202911885484,1.9685046204237004,0.0
0.5997,0.59975,53.7053,5267.41015,-0.43925,45.00481,5.3240954269313585,1.9833656319135307,0.0
0.64951,0.64957,53.64535,5264.53404,-0.43033,45.00556,5.363313310581867,1.997975325457967,0.0
0.69928,0.69936,53.58671,5261.6339,-0.42086,45.00636,5.401779800044823,2.012305104897169,0.0
0.74903,0.74912,53.52943,5258.71003,-0.41085,45.00721,5.43941826144283,2.0263264220954484,0.0
0.79876,0.79886,53.47361,5255.76279,-0.4003,45.00811,5.476152475474774,2.040010883357689,0.0
0.84845,0.84858,53.4193,5252.79255,-0.38925,45.00907,5.5119069332547515,2.0533303596371333,0.0
0.89811,0.89826,53.36657,5249.79977,-0.3777,45.01008,5.546607140594996,2.066257099888779,0.0
0.94775,0.94793,53.3155,5246.78494,-0.36567,45.01114,5.580179928763745,2.0787638468348577,0.0
0.99736,0.99756,53.26614,5243.74857,-0.35318,45.01225,5.612553769644609,2.090823954369999,0.0
1.04694,1.04717,53.21855,5240.69126,-0.34025,45.01341,5.643659093048984,2.102411505768444,0.0
1.09648,1.09675,53.17279,5237.61362,-0.32691,45.01462,5.673428603832988,2.113501431818455,0.0
1.146,1.1463,53.12891,5234.5163,-0.31317,45.01589,5.701797596357561,2.124069627966975,0.0
1.19549,1.19583,53.08697,5231.40002,-0.29906,45.0172,5.728704263802769,2.134093069547344,0.0
1.24495,1.24533,53.04701,5228.26551,-0.2846,45.01857,5.754089999750261,2.143549924126696,0.0
1.29438,1.2948,53.00908,5225.11356,-0.26981,45.01999,5.777899689498088,2.1524196600284027,0.0
1.34377,1.34425,52.97321,5221.94498,-0.25474,45.02145,5.800081988561797,2.1606831500810495,0.0
